-0.0075 	0 	0 	0
-0.0075 	4.55488e-21 	-3.50258e-22 	1.42823e-18
-0.00745622 	-2.9412e-05 	2.2617e-06 	-0.00922242
-0.00745622 	-2.9412e-05 	2.2617e-06 	-0.00922242
-0.00741165 	-5.76309e-05 	8.00704e-06 	-0.0186351
-0.00741165 	-5.76309e-05 	8.00704e-06 	-0.0186351
-0.00736628 	-8.54602e-05 	1.75677e-05 	-0.0282212
-0.00736628 	-8.54602e-05 	1.75677e-05 	-0.0282212
-0.0073201 	-0.000113541 	3.08685e-05 	-0.0379199
-0.0073201 	-0.000113541 	3.08685e-05 	-0.0379199
-0.00727309 	-0.000142522 	4.76446e-05 	-0.0476692
-0.00727309 	-0.000142522 	4.76446e-05 	-0.0476692
-0.00722524 	-0.000173021 	6.76746e-05 	-0.0574081
-0.00722524 	-0.000173021 	6.76746e-05 	-0.0574081
-0.00717653 	-0.000205593 	9.07288e-05 	-0.0670797
-0.00717653 	-0.000205593 	9.07288e-05 	-0.0670797
-0.00712695 	-0.000240709 	0.000116576 	-0.0766344
-0.00712695 	-0.000240709 	0.000116576 	-0.0766344
-0.00707647 	-0.000278746 	0.000144991 	-0.0860323
-0.00707647 	-0.000278746 	0.000144991 	-0.0860323
-0.0070251 	-0.000319978 	0.000175779 	-0.0952452
-0.0070251 	-0.000319978 	0.000175779 	-0.0952452
-0.0069728 	-0.000364577 	0.000208781 	-0.104256
-0.0069728 	-0.000364577 	0.000208781 	-0.104256
-0.00691956 	-0.000412606 	0.00024388 	-0.113058
-0.00691956 	-0.000412606 	0.00024388 	-0.113058
-0.00686537 	-0.000464015 	0.000281 	-0.121653
-0.00686537 	-0.000464015 	0.000281 	-0.121653
-0.00681021 	-0.000518616 	0.000320095 	-0.130044
-0.00681021 	-0.000518616 	0.000320095 	-0.130044
-0.00675406 	-0.000576066 	0.000361129 	-0.138235
-0.00675406 	-0.000576066 	0.000361129 	-0.138235
-0.0066969 	-0.000635854 	0.000404068 	-0.146229
-0.0066969 	-0.000635854 	0.000404068 	-0.146229
-0.00663871 	-0.000697292 	0.000448861 	-0.154025
-0.00663871 	-0.000697292 	0.000448861 	-0.154025
-0.00657949 	-0.000759518 	0.000495423 	-0.16162
-0.00657949 	-0.000759518 	0.000495423 	-0.16162
-0.0065192 	-0.000821514 	0.000543627 	-0.169005
-0.0065192 	-0.000821514 	0.000543627 	-0.169005
-0.00645783 	-0.000882144 	0.000593297 	-0.176167
-0.00645783 	-0.000882144 	0.000593297 	-0.176167
-0.00639535 	-0.000940201 	0.000644203 	-0.183092
-0.00639535 	-0.000940201 	0.000644203 	-0.183092
-0.00633176 	-0.000994472 	0.000696066 	-0.189764
-0.00633176 	-0.000994472 	0.000696066 	-0.189764
-0.00626703 	-0.0010438 	0.000748555 	-0.196163
-0.00626703 	-0.0010438 	0.000748555 	-0.196163
-0.00620114 	-0.00108715 	0.0008013 	-0.202272
-0.00620114 	-0.00108715 	0.0008013 	-0.202272
-0.00613406 	-0.00112365 	0.00085389 	-0.208072
-0.00613406 	-0.00112365 	0.00085389 	-0.208072
-0.00606579 	-0.00115268 	0.000905887 	-0.213547
