-0.0075 	0 	0 	0
-0.00745622 	-0.000381884 	-3.05152e-06 	0.0144571
-0.00741165 	-0.000562236 	-6.927e-06 	0.0288883
-0.00736628 	-0.000644836 	-1.20137e-05 	0.0427735
-0.0073201 	-0.000726558 	-1.75058e-05 	0.055816
-0.00727309 	-0.000812531 	-2.39595e-05 	0.0680732
-0.00722524 	-0.000884245 	-3.11891e-05 	0.0796583
-0.00717653 	-0.000936214 	-3.91517e-05 	0.0906293
-0.00712695 	-0.000967636 	-4.77475e-05 	0.101013
-0.00707647 	-0.000979478 	-5.68578e-05 	0.110818
-0.0070251 	-0.000973642 	-6.63613e-05 	0.120042
-0.0069728 	-0.000952678 	-7.61537e-05 	0.128687
-0.00691956 	-0.000919533 	-8.61753e-05 	0.136768
-0.00686537 	-0.000877489 	-9.63426e-05 	0.14432
-0.00681021 	-0.000830069 	-0.000106688 	0.151383
-0.00675406 	-0.000780613 	-0.000117257 	0.157996
-0.0066969 	-0.000731795 	-0.000128013 	0.16419
-0.00663871 	-0.000685441 	-0.000138953 	0.169997
-0.00657949 	-0.000642734 	-0.000150078 	0.17545
-0.0065192 	-0.000604533 	-0.000161376 	0.180575
-0.00645783 	-0.000571466 	-0.000172831 	0.1854
-0.00639535 	-0.000543867 	-0.000184455 	0.189951
-0.00633176 	-0.000521807 	-0.000196318 	0.194252
-0.00626703 	-0.000505214 	-0.000208491 	0.198326
-0.00620114 	-0.00049395 	-0.000220987 	0.202195
-0.00613406 	-0.000487861 	-0.00023374 	0.205876
-0.00606579 	-0.000486851 	-0.000246588 	0.209386
-0.00599629 	-0.00049095 	-0.000259395 	0.212735
-0.00592554 	-0.000500269 	-0.0002723 	0.215934
-0.00585352 	-0.000514857 	-0.000285595 	0.218992
-0.00578022 	-0.000534642 	-0.000299364 	0.221922
-0.00570559 	-0.000559541 	-0.000313464 	0.224737
-0.00562963 	-0.000589558 	-0.000327736 	0.227446
-0.00555231 	-0.000624806 	-0.000342192 	0.230059
-0.0054736 	-0.000665462 	-0.000356936 	0.23258
-0.00539348 	-0.000711693 	-0.000371864 	0.235015
-0.00531193 	-0.000763643 	-0.000386947 	0.237366
-0.00522891 	-0.000821835 	-0.000404546 	0.239636
-0.0051444 	-0.00088882 	-0.000425913 	0.241824
-0.00505838 	-0.00096881 	-0.000444686 	0.243925
-0.00497081 	-0.00106158 	-0.000454571 	0.245963
-0.00488168 	-0.00115606 	-0.000461379 	0.248012
-0.00479094 	-0.00123799 	-0.00047617 	0.250108
-0.00469858 	-0.00130979 	-0.000498863 	0.252141
-0.00460456 	-0.00138921 	-0.000525301 	0.253993
-0.00450886 	-0.00148623 	-0.000560241 	0.255739
-0.00441144 	-0.00158972 	-0.000605577 	0.257655
-0.00431227 	-0.00168524 	-0.000632296 	0.259976
-0.00421133 	-0.00177869 	-0.000630448 	0.2624
-0.00410857 	-0.00188524 	-0.000641638 	0.264438
-0.00400397 	-0.00201807 	-0.000678753 	0.266007
-0.0038975 	-0.0021848 	-0.000710579 	0.267267
