0 	373
5.01672e-05 	370.132
0.000100334 	367.288
0.000150502 	364.479
0.000200669 	361.777
0.000250836 	359.304
0.000301003 	357.19
0.000351171 	355.501
0.000401338 	354.215
0.000451505 	353.254
0.000501672 	352.534
0.000551839 	351.984
0.000602007 	351.553
0.000652174 	351.206
0.000702341 	350.919
0.000752508 	350.677
0.000802676 	350.469
0.000852843 	350.291
0.00090301 	350.133
0.000953177 	349.991
0.00100334 	349.862
0.00105351 	349.744
0.00110368 	349.635
0.00115385 	349.537
0.00120401 	349.444
0.00125418 	349.357
0.00130435 	349.275
0.00135452 	349.198
0.00140468 	349.125
0.00145485 	349.055
0.00150502 	348.988
0.00155518 	348.924
0.00160535 	348.862
0.00165552 	348.803
0.00170569 	348.746
0.00175585 	348.69
0.00180602 	348.636
0.00185619 	348.584
0.00190635 	348.534
0.00195652 	348.485
0.00200669 	348.437
0.00205686 	348.39
0.00210702 	348.344
0.00215719 	348.299
0.00220736 	348.254
0.00225753 	348.21
0.00230769 	348.166
0.00235786 	348.122
0.00240803 	348.08
0.00245819 	348.039
0.00250836 	347.999
0.00255853 	347.961
0.0026087 	347.923
0.00265886 	347.887
0.00270903 	347.851
0.0027592 	347.817
0.00280936 	347.782
0.00285953 	347.748
0.0029097 	347.715
0.00295987 	347.682
0.00301003 	347.65
0.0030602 	347.618
0.00311037 	347.586
0.00316054 	347.555
0.0032107 	347.524
0.00326087 	347.493
0.00331104 	347.463
0.0033612 	347.433
0.00341137 	347.404
0.00346154 	347.374
0.00351171 	347.345
0.00356187 	347.316
0.00361204 	347.286
0.00366221 	347.256
0.00371237 	347.225
0.00376254 	347.19
0.00381271 	347.156
0.00386288 	347.118
0.00391304 	347.079
0.00396321 	347.041
0.00401338 	347.003
0.00406355 	346.966
0.00411371 	346.932
0.00416388 	346.898
0.00421405 	346.869
0.00426421 	346.839
0.00431438 	346.811
0.00436455 	346.783
0.00441472 	346.756
0.00446488 	346.729
0.00451505 	346.702
0.00456522 	346.676
0.00461538 	346.649
0.00466555 	346.623
0.00471572 	346.598
0.00476589 	346.572
0.00481605 	346.547
0.00486622 	346.522
0.00491639 	346.497
0.00496656 	346.473
0.00501672 	346.448
0.00506689 	346.424
0.00511706 	346.4
0.00516722 	346.376
0.00521739 	346.353
0.00526756 	346.329
0.00531773 	346.306
0.00536789 	346.283
0.00541806 	346.26
0.00546823 	346.237
0.00551839 	346.214
0.00556856 	346.192
0.00561873 	346.169
0.0056689 	346.147
0.00571906 	346.124
0.00576923 	346.102
0.0058194 	346.08
0.00586957 	346.058
0.00591973 	346.036
0.0059699 	346.014
0.00602007 	345.993
0.00607023 	345.971
0.0061204 	345.95
0.00617057 	345.928
0.00622074 	345.907
0.0062709 	345.885
0.00632107 	345.864
0.00637124 	345.843
0.0064214 	345.821
0.00647157 	345.8
0.00652174 	345.779
0.00657191 	345.758
0.00662207 	345.737
0.00667224 	345.715
0.00672241 	345.694
0.00677258 	345.673
0.00682274 	345.652
0.00687291 	345.631
0.00692308 	345.61
0.00697324 	345.589
0.00702341 	345.568
0.00707358 	345.547
0.00712375 	345.525
0.00717391 	345.504
0.00722408 	345.483
0.00727425 	345.462
0.00732441 	345.441
0.00737458 	345.42
0.00742475 	345.398
0.00747492 	345.377
0.00752508 	345.356
0.00757525 	345.335
0.00762542 	345.313
0.00767559 	345.292
0.00772575 	345.27
0.00777592 	345.249
0.00782609 	345.227
0.00787625 	345.205
0.00792642 	345.183
0.00797659 	345.162
0.00802676 	345.14
0.00807692 	345.118
0.00812709 	345.096
0.00817726 	345.074
0.00822742 	345.051
0.00827759 	345.029
0.00832776 	345.007
0.00837793 	344.985
0.00842809 	344.962
0.00847826 	344.94
0.00852843 	344.917
0.0085786 	344.894
0.00862876 	344.872
0.00867893 	344.849
0.0087291 	344.826
0.00877926 	344.803
0.00882943 	344.78
0.0088796 	344.757
0.00892977 	344.734
0.00897993 	344.711
0.0090301 	344.687
0.00908027 	344.664
0.00913043 	344.641
0.0091806 	344.617
0.00923077 	344.593
0.00928094 	344.57
0.0093311 	344.546
0.00938127 	344.522
0.00943144 	344.498
0.00948161 	344.473
0.00953177 	344.449
0.00958194 	344.425
0.00963211 	344.4
0.00968227 	344.376
0.00973244 	344.351
0.00978261 	344.326
0.00983278 	344.301
0.00988294 	344.276
0.00993311 	344.251
0.00998328 	344.225
0.0100334 	344.2
0.0100836 	344.174
0.0101338 	344.149
0.0101839 	344.123
0.0102341 	344.098
0.0102843 	344.072
0.0103344 	344.046
0.0103846 	344.02
0.0104348 	343.994
0.0104849 	343.969
0.0105351 	343.943
0.0105853 	343.917
0.0106355 	343.891
0.0106856 	343.865
0.0107358 	343.838
0.010786 	343.812
0.0108361 	343.786
0.0108863 	343.759
0.0109365 	343.733
0.0109866 	343.706
0.0110368 	343.679
0.011087 	343.652
0.0111371 	343.624
0.0111873 	343.597
0.0112375 	343.569
0.0112876 	343.541
0.0113378 	343.512
0.011388 	343.483
0.0114381 	343.454
0.0114883 	343.425
0.0115385 	343.395
0.0115886 	343.365
0.0116388 	343.334
0.011689 	343.303
0.0117391 	343.272
0.0117893 	343.241
0.0118395 	343.209
0.0118896 	343.177
0.0119398 	343.145
0.01199 	343.113
0.0120401 	343.08
0.0120903 	343.047
0.0121405 	343.014
0.0121906 	342.98
0.0122408 	342.945
0.012291 	342.91
0.0123411 	342.873
0.0123913 	342.837
0.0124415 	342.799
0.0124916 	342.759
0.0125418 	342.719
0.012592 	342.677
0.0126421 	342.634
0.0126923 	342.588
0.0127425 	342.541
0.0127926 	342.493
0.0128428 	342.442
0.012893 	342.391
0.0129431 	342.336
0.0129933 	342.281
0.0130435 	342.224
0.0130936 	342.164
0.0131438 	342.103
0.013194 	342.039
0.0132441 	341.972
0.0132943 	341.902
0.0133445 	341.828
0.0133946 	341.75
0.0134448 	341.668
0.013495 	341.582
0.0135452 	341.488
0.0135953 	341.389
0.0136455 	341.285
0.0136957 	341.172
0.0137458 	341.049
0.013796 	340.917
0.0138462 	340.775
0.0138963 	340.621
0.0139465 	340.448
0.0139967 	340.257
0.0140468 	340.046
0.014097 	339.809
0.0141472 	339.542
0.0141973 	339.237
0.0142475 	338.867
0.0142977 	338.418
0.0143478 	337.859
0.014398 	337.151
0.0144482 	336.247
0.0144983 	335.091
0.0145485 	333.639
0.0145987 	331.875
0.0146488 	329.828
0.014699 	327.572
0.0147492 	325.194
0.0147993 	322.764
0.0148495 	320.319
0.0148997 	317.876
0.0149498 	315.439
0.015 	313
