0 	373
5.01672e-05 	370.047
0.000100334 	367.127
0.000150502 	364.256
0.000200669 	361.507
0.000250836 	359.007
0.000301003 	356.886
0.000351171 	355.204
0.000401338 	353.931
0.000451505 	352.981
0.000501672 	352.268
0.000551839 	351.72
0.000602007 	351.286
0.000652174 	350.934
0.000702341 	350.64
0.000752508 	350.388
0.000802676 	350.17
0.000852843 	349.98
0.00090301 	349.811
0.000953177 	349.658
0.00100334 	349.518
0.00105351 	349.39
0.00110368 	349.272
0.00115385 	349.165
0.00120401 	349.064
0.00125418 	348.969
0.00130435 	348.879
0.00135452 	348.795
0.00140468 	348.716
0.00145485 	348.64
0.00150502 	348.567
0.00155518 	348.499
0.00160535 	348.433
0.00165552 	348.369
0.00170569 	348.309
0.00175585 	348.25
0.00180602 	348.193
0.00185619 	348.139
0.00190635 	348.086
0.00195652 	348.034
0.00200669 	347.985
0.00205686 	347.937
0.00210702 	347.89
0.00215719 	347.844
0.00220736 	347.8
0.00225753 	347.757
0.00230769 	347.715
0.00235786 	347.673
0.00240803 	347.634
0.00245819 	347.594
0.00250836 	347.556
0.00255853 	347.519
0.0026087 	347.483
0.00265886 	347.447
0.00270903 	347.412
0.0027592 	347.378
0.00280936 	347.344
0.00285953 	347.31
0.0029097 	347.277
0.00295987 	347.243
0.00301003 	347.21
0.0030602 	347.178
0.00311037 	347.147
0.00316054 	347.117
0.0032107 	347.087
0.00326087 	347.059
0.00331104 	347.031
0.0033612 	347.003
0.00341137 	346.976
0.00346154 	346.949
0.00351171 	346.922
0.00356187 	346.896
0.00361204 	346.87
0.00366221 	346.845
0.00371237 	346.819
0.00376254 	346.795
0.00381271 	346.77
0.00386288 	346.745
0.00391304 	346.72
0.00396321 	346.693
0.00401338 	346.665
0.00406355 	346.634
0.00411371 	346.599
0.00416388 	346.564
0.00421405 	346.531
0.00426421 	346.497
0.00431438 	346.467
0.00436455 	346.441
0.00441472 	346.415
0.00446488 	346.391
0.00451505 	346.368
0.00456522 	346.345
0.00461538 	346.322
0.00466555 	346.3
0.00471572 	346.278
0.00476589 	346.256
0.00481605 	346.234
0.00486622 	346.212
0.00491639 	346.191
0.00496656 	346.17
0.00501672 	346.148
0.00506689 	346.127
0.00511706 	346.106
0.00516722 	346.085
0.00521739 	346.065
0.00526756 	346.044
0.00531773 	346.024
0.00536789 	346.003
0.00541806 	345.983
0.00546823 	345.963
0.00551839 	345.943
0.00556856 	345.923
0.00561873 	345.904
0.0056689 	345.884
0.00571906 	345.864
0.00576923 	345.845
0.0058194 	345.826
0.00586957 	345.806
0.00591973 	345.787
0.0059699 	345.769
0.00602007 	345.75
0.00607023 	345.731
0.0061204 	345.712
0.00617057 	345.693
0.00622074 	345.675
0.0062709 	345.656
0.00632107 	345.638
0.00637124 	345.62
0.0064214 	345.601
0.00647157 	345.583
0.00652174 	345.564
0.00657191 	345.546
0.00662207 	345.528
0.00667224 	345.509
0.00672241 	345.491
0.00677258 	345.472
0.00682274 	345.454
0.00687291 	345.435
0.00692308 	345.416
0.00697324 	345.398
0.00702341 	345.378
0.00707358 	345.358
0.00712375 	345.338
0.00717391 	345.316
0.00722408 	345.291
0.00727425 	345.266
0.00732441 	345.242
0.00737458 	345.217
0.00742475 	345.192
0.00747492 	345.167
0.00752508 	345.145
0.00757525 	345.125
0.00762542 	345.106
0.00767559 	345.086
0.00772575 	345.069
0.00777592 	345.052
0.00782609 	345.035
0.00787625 	345.019
0.00792642 	345.003
0.00797659 	344.987
0.00802676 	344.971
0.00807692 	344.954
0.00812709 	344.938
0.00817726 	344.922
0.00822742 	344.906
0.00827759 	344.89
0.00832776 	344.873
0.00837793 	344.857
0.00842809 	344.84
0.00847826 	344.824
0.00852843 	344.807
0.0085786 	344.79
0.00862876 	344.774
0.00867893 	344.757
0.0087291 	344.74
0.00877926 	344.723
0.00882943 	344.706
0.0088796 	344.688
0.00892977 	344.671
0.00897993 	344.653
0.0090301 	344.636
0.00908027 	344.618
0.00913043 	344.6
0.0091806 	344.582
0.00923077 	344.564
0.00928094 	344.546
0.0093311 	344.527
0.00938127 	344.509
0.00943144 	344.49
0.00948161 	344.472
0.00953177 	344.453
0.00958194 	344.434
0.00963211 	344.415
0.00968227 	344.396
0.00973244 	344.376
0.00978261 	344.356
0.00983278 	344.335
0.00988294 	344.311
0.00993311 	344.287
0.00998328 	344.261
0.0100334 	344.233
0.0100836 	344.205
0.0101338 	344.179
0.0101839 	344.152
0.0102341 	344.127
0.0102843 	344.103
0.0103344 	344.079
0.0103846 	344.055
0.0104348 	344.032
0.0104849 	344.008
0.0105351 	343.984
0.0105853 	343.96
0.0106355 	343.936
0.0106856 	343.911
0.0107358 	343.887
0.010786 	343.862
0.0108361 	343.836
0.0108863 	343.811
0.0109365 	343.786
0.0109866 	343.76
0.0110368 	343.735
0.011087 	343.709
0.0111371 	343.683
0.0111873 	343.657
0.0112375 	343.631
0.0112876 	343.605
0.0113378 	343.578
0.011388 	343.551
0.0114381 	343.524
0.0114883 	343.497
0.0115385 	343.469
0.0115886 	343.441
0.0116388 	343.413
0.011689 	343.385
0.0117391 	343.356
0.0117893 	343.326
0.0118395 	343.296
0.0118896 	343.266
0.0119398 	343.234
0.01199 	343.202
0.0120401 	343.167
0.0120903 	343.131
0.0121405 	343.093
0.0121906 	343.055
0.0122408 	343.017
0.012291 	342.979
0.0123411 	342.941
0.0123913 	342.904
0.0124415 	342.866
0.0124916 	342.828
0.0125418 	342.788
0.012592 	342.747
0.0126421 	342.706
0.0126923 	342.661
0.0127425 	342.616
0.0127926 	342.568
0.0128428 	342.518
0.012893 	342.467
0.0129431 	342.413
0.0129933 	342.358
0.0130435 	342.302
0.0130936 	342.244
0.0131438 	342.184
0.013194 	342.122
0.0132441 	342.056
0.0132943 	341.987
0.0133445 	341.914
0.0133946 	341.836
0.0134448 	341.753
0.013495 	341.665
0.0135452 	341.568
0.0135953 	341.466
0.0136455 	341.357
0.0136957 	341.239
0.0137458 	341.109
0.013796 	340.97
0.0138462 	340.819
0.0138963 	340.655
0.0139465 	340.47
0.0139967 	340.265
0.0140468 	340.037
0.014097 	339.779
0.0141472 	339.484
0.0141973 	339.142
0.0142475 	338.727
0.0142977 	338.227
0.0143478 	337.615
0.014398 	336.859
0.0144482 	335.919
0.0144983 	334.751
0.0145485 	333.316
0.0145987 	331.598
0.0146488 	329.619
0.014699 	327.437
0.0147492 	325.124
0.0147993 	322.739
0.0148495 	320.32
0.0148997 	317.886
0.0149498 	315.446
0.015 	313
