-0.0075 	0 	0 	0
-0.0075 	-2.28643e-22 	-3.59379e-22 	1.38331e-18
-0.00745622 	1.4764e-06 	2.3206e-06 	-0.00893239
-0.00745622 	1.4764e-06 	2.3206e-06 	-0.00893239
-0.00741165 	2.35903e-06 	8.29427e-06 	-0.0180657
-0.00741165 	2.35903e-06 	8.29427e-06 	-0.0180657
-0.00736628 	2.81288e-06 	1.82972e-05 	-0.0273859
-0.00736628 	2.81288e-06 	1.82972e-05 	-0.0273859
-0.0073201 	2.99013e-06 	3.22661e-05 	-0.0368365
-0.0073201 	2.99013e-06 	3.22661e-05 	-0.0368365
-0.00727309 	3.03814e-06 	5.00056e-05 	-0.0463606
-0.00727309 	3.03814e-06 	5.00056e-05 	-0.0463606
-0.00722524 	3.09056e-06 	7.13255e-05 	-0.0559021
-0.00722524 	3.09056e-06 	7.13255e-05 	-0.0559021
-0.00717653 	3.26132e-06 	9.60368e-05 	-0.0654082
-0.00717653 	3.26132e-06 	9.60368e-05 	-0.0654082
-0.00712695 	3.6462e-06 	0.000123934 	-0.0748322
-0.00712695 	3.6462e-06 	0.000123934 	-0.0748322
-0.00707647 	4.32694e-06 	0.000154807 	-0.0841355
-0.00707647 	4.32694e-06 	0.000154807 	-0.0841355
-0.0070251 	5.37727e-06 	0.000188454 	-0.0932889
-0.0070251 	5.37727e-06 	0.000188454 	-0.0932889
-0.0069728 	6.86957e-06 	0.000224693 	-0.102273
-0.0069728 	6.86957e-06 	0.000224693 	-0.102273
-0.00691956 	8.88129e-06 	0.000263367 	-0.111077
-0.00691956 	8.88129e-06 	0.000263367 	-0.111077
-0.00686537 	1.15e-05 	0.000304343 	-0.119697
-0.00686537 	1.15e-05 	0.000304343 	-0.119697
-0.00681021 	1.48263e-05 	0.000347508 	-0.128134
-0.00681021 	1.48263e-05 	0.000347508 	-0.128134
-0.00675406 	1.89752e-05 	0.000392756 	-0.136387
-0.00675406 	1.89752e-05 	0.000392756 	-0.136387
-0.0066969 	2.40752e-05 	0.000439985 	-0.144457
-0.0066969 	2.40752e-05 	0.000439985 	-0.144457
-0.00663871 	3.02651e-05 	0.00048908 	-0.152341
-0.00663871 	3.02651e-05 	0.00048908 	-0.152341
-0.00657949 	3.76887e-05 	0.000539897 	-0.160034
-0.00657949 	3.76887e-05 	0.000539897 	-0.160034
-0.0065192 	4.64863e-05 	0.000592256 	-0.167527
-0.0065192 	4.64863e-05 	0.000592256 	-0.167527
-0.00645783 	5.6786e-05 	0.000645922 	-0.174809
-0.00645783 	5.6786e-05 	0.000645922 	-0.174809
-0.00639535 	6.86929e-05 	0.00070061 	-0.181862
-0.00639535 	6.86929e-05 	0.00070061 	-0.181862
-0.00633176 	8.22781e-05 	0.000755972 	-0.188668
-0.00633176 	8.22781e-05 	0.000755972 	-0.188668
-0.00626703 	9.75701e-05 	0.000811604 	-0.195208
-0.00626703 	9.75701e-05 	0.000811604 	-0.195208
-0.00620114 	0.000114546 	0.000867048 	-0.201461
-0.00620114 	0.000114546 	0.000867048 	-0.201461
-0.00613406 	0.000133128 	0.000921803 	-0.207406
-0.00613406 	0.000133128 	0.000921803 	-0.207406
-0.00606579 	0.000153182 	0.000975328 	-0.213025
-0.00606579 	0.000153182 	0.000975328 	-0.213025
-0.00599629 	0.000174517 	0.00102706 	-0.218298
-0.00599629 	0.000174517 	0.00102706 	-0.218298
-0.00592554 	0.000196893 	0.00107642 	-0.223212
-0.00592554 	0.000196893 	0.00107642 	-0.223212
-0.00585352 	0.000220031 	0.00112283 	-0.227756
-0.00585352 	0.000220031 	0.00112283 	-0.227756
-0.00578022 	0.000243616 	0.00116574 	-0.23192
-0.00578022 	0.000243616 	0.00116574 	-0.23192
-0.00570559 	0.000267312 	0.00120463 	-0.235702
-0.00570559 	0.000267312 	0.00120463 	-0.235702
-0.00562963 	0.000290773 	0.00123901 	-0.239101
-0.00562963 	0.000290773 	0.00123901 	-0.239101
-0.00555231 	0.000313653 	0.0012685 	-0.242124
-0.00555231 	0.000313653 	0.0012685 	-0.242124
-0.0054736 	0.00033561 	0.00129277 	-0.244779
-0.0054736 	0.00033561 	0.00129277 	-0.244779
-0.00539348 	0.000356321 	0.0013116 	-0.247083
-0.00539348 	0.000356321 	0.0013116 	-0.247083
-0.00531193 	0.000375479 	0.00132488 	-0.249051
-0.00531193 	0.000375479 	0.00132488 	-0.249051
-0.00522891 	0.0003928 	0.00133259 	-0.250707
-0.00522891 	0.0003928 	0.00133259 	-0.250707
-0.0051444 	0.000408028 	0.00133486 	-0.252074
-0.0051444 	0.000408028 	0.00133486 	-0.252074
-0.00505838 	0.000420959 	0.00133193 	-0.253181
-0.00505838 	0.000420959 	0.00133193 	-0.253181
-0.00497081 	0.00043146 	0.00132418 	-0.254057
-0.00497081 	0.00043146 	0.00132418 	-0.254057
-0.00488168 	0.000439446 	0.00131201 	-0.254734
-0.00488168 	0.000439446 	0.00131201 	-0.254734
-0.00479094 	0.000444878 	0.00129594 	-0.255241
-0.00479094 	0.000444878 	0.00129594 	-0.255241
-0.00469858 	0.000447785 	0.00127649 	-0.255606
-0.00469858 	0.000447785 	0.00127649 	-0.255606
-0.00460456 	0.000448269 	0.00125421 	-0.255856
-0.00460456 	0.000448269 	0.00125421 	-0.255856
-0.00450886 	0.000446492 	0.00122965 	-0.256015
-0.00450886 	0.000446492 	0.00122965 	-0.256015
-0.00441144 	0.000442665 	0.0012033 	-0.256104
-0.00441144 	0.000442665 	0.0012033 	-0.256104
-0.00431227 	0.000437022 	0.00117558 	-0.25614
-0.00431227 	0.000437022 	0.00117558 	-0.25614
-0.00421133 	0.000429795 	0.00114687 	-0.256137
-0.00421133 	0.000429795 	0.00114687 	-0.256137
-0.00410857 	0.000421186 	0.00111745 	-0.256106
-0.00410857 	0.000421186 	0.00111745 	-0.256106
-0.00400397 	0.000411349 	0.00108754 	-0.256055
-0.00400397 	0.000411349 	0.00108754 	-0.256055
-0.0038975 	0.000400366 	0.00105731 	-0.25599
-0.0038975 	0.000400366 	0.00105731 	-0.25599
-0.00378912 	0.000388268 	0.00102685 	-0.255913
-0.00378912 	0.000388268 	0.00102685 	-0.255913
-0.00367879 	0.000375056 	0.000996213 	-0.255829
-0.00367879 	0.000375056 	0.000996213 	-0.255829
-0.00356649 	0.000360674 	0.000965462 	-0.255738
-0.00356649 	0.000360674 	0.000965462 	-0.255738
-0.00345217 	0.000345003 	0.000934573 	-0.255643
-0.00345217 	0.000345003 	0.000934573 	-0.255643
-0.0033358 	0.000327967 	0.000903559 	-0.255544
-0.0033358 	0.000327967 	0.000903559 	-0.255544
-0.00321735 	0.000309557 	0.000872454 	-0.255443
-0.00321735 	0.000309557 	0.000872454 	-0.255443
-0.00309677 	0.000289802 	0.000841313 	-0.255339
-0.00309677 	0.000289802 	0.000841313 	-0.255339
-0.00297403 	0.000268862 	0.000810217 	-0.255236
-0.00297403 	0.000268862 	0.000810217 	-0.255236
-0.00284909 	0.000247009 	0.000779191 	-0.255135
-0.00284909 	0.000247009 	0.000779191 	-0.255135
-0.0027219 	0.000224561 	0.000748207 	-0.255036
-0.0027219 	0.000224561 	0.000748207 	-0.255036
-0.00259244 	0.000201885 	0.00071723 	-0.25494
-0.00259244 	0.000201885 	0.00071723 	-0.25494
-0.00246065 	0.000179403 	0.00068622 	-0.254849
-0.00246065 	0.000179403 	0.00068622 	-0.254849
-0.00232651 	0.000157592 	0.000655124 	-0.254762
-0.00232651 	0.000157592 	0.000655124 	-0.254762
-0.00218995 	0.000136918 	0.000623865 	-0.25468
-0.00218995 	0.000136918 	0.000623865 	-0.25468
-0.00205095 	0.000117787 	0.000592387 	-0.254603
-0.00205095 	0.000117787 	0.000592387 	-0.254603
-0.00190946 	0.000100542 	0.000560631 	-0.254532
-0.00190946 	0.000100542 	0.000560631 	-0.254532
-0.00176543 	8.55066e-05 	0.000528447 	-0.254467
-0.00176543 	8.55066e-05 	0.000528447 	-0.254467
-0.00161881 	7.3097e-05 	0.000495745 	-0.254408
-0.00161881 	7.3097e-05 	0.000495745 	-0.254408
-0.00146957 	6.38097e-05 	0.000462511 	-0.254356
-0.00146957 	6.38097e-05 	0.000462511 	-0.254356
-0.00131765 	5.81337e-05 	0.000428709 	-0.254311
-0.00131765 	5.81337e-05 	0.000428709 	-0.254311
-0.001163 	5.65185e-05 	0.000394304 	-0.254275
-0.001163 	5.65185e-05 	0.000394304 	-0.254275
-0.00100559 	5.9347e-05 	0.000359258 	-0.254247
-0.00100559 	5.9347e-05 	0.000359258 	-0.254247
-0.000845345 	6.69064e-05 	0.000323523 	-0.254228
-0.000845345 	6.69064e-05 	0.000323523 	-0.254228
-0.000682232 	7.93562e-05 	0.000287027 	-0.25422
-0.000682232 	7.93562e-05 	0.000287027 	-0.25422
-0.000516194 	9.66953e-05 	0.00024966 	-0.254222
-0.000516194 	9.66953e-05 	0.00024966 	-0.254222
-0.000347178 	0.000118729 	0.000211264 	-0.254235
-0.000347178 	0.000118729 	0.000211264 	-0.254235
-0.000175132 	0.000145042 	0.000171624 	-0.25426
-0.000175132 	0.000145042 	0.000171624 	-0.25426
0 	0.00017484 	0.000130641 	-0.254296
0 	0.00017484 	0.000130641 	-0.254296
0.000175132 	0.000206761 	8.85561e-05 	-0.254345
0.000175132 	0.000206761 	8.85561e-05 	-0.254345
0.000347178 	0.000239227 	4.56405e-05 	-0.254403
0.000347178 	0.000239227 	4.56405e-05 	-0.254403
0.000516194 	0.000270932 	1.82838e-06 	-0.254471
0.000516194 	0.000270932 	1.82838e-06 	-0.254471
0.000682232 	0.000300829 	-4.30246e-05 	-0.254547
0.000682232 	0.000300829 	-4.30246e-05 	-0.254547
0.000845345 	0.000328078 	-8.90277e-05 	-0.254631
0.000845345 	0.000328078 	-8.90277e-05 	-0.254631
0.00100559 	0.000352067 	-0.000136203 	-0.254722
0.00100559 	0.000352067 	-0.000136203 	-0.254722
0.001163 	0.000372306 	-0.000184482 	-0.254821
0.001163 	0.000372306 	-0.000184482 	-0.254821
0.00131765 	0.000388294 	-0.000233877 	-0.254929
0.00131765 	0.000388294 	-0.000233877 	-0.254929
0.00146957 	0.000399524 	-0.000284148 	-0.255043
0.00146957 	0.000399524 	-0.000284148 	-0.255043
0.00161881 	0.000405655 	-0.000334874 	-0.255165
0.00161881 	0.000405655 	-0.000334874 	-0.255165
0.00176543 	0.000406597 	-0.000385748 	-0.255294
0.00176543 	0.000406597 	-0.000385748 	-0.255294
0.00190946 	0.000402492 	-0.00043645 	-0.255429
0.00190946 	0.000402492 	-0.00043645 	-0.255429
0.00205095 	0.000393657 	-0.000486632 	-0.25557
0.00205095 	0.000393657 	-0.000486632 	-0.25557
0.00218995 	0.000380524 	-0.000535951 	-0.255716
0.00218995 	0.000380524 	-0.000535951 	-0.255716
0.00232651 	0.000363593 	-0.00058408 	-0.255869
0.00232651 	0.000363593 	-0.00058408 	-0.255869
0.00246065 	0.000343389 	-0.000630719 	-0.256028
0.00246065 	0.000343389 	-0.000630719 	-0.256028
0.00259244 	0.000320432 	-0.000675594 	-0.256192
0.00259244 	0.000320432 	-0.000675594 	-0.256192
0.0027219 	0.000295219 	-0.000718467 	-0.256361
0.0027219 	0.000295219 	-0.000718467 	-0.256361
0.00284909 	0.000268211 	-0.000759136 	-0.256534
0.00284909 	0.000268211 	-0.000759136 	-0.256534
0.00297403 	0.000239843 	-0.000797436 	-0.256711
0.00297403 	0.000239843 	-0.000797436 	-0.256711
0.00309677 	0.000210542 	-0.000833238 	-0.25689
0.00309677 	0.000210542 	-0.000833238 	-0.25689
0.00321735 	0.000180777 	-0.000866465 	-0.257069
0.00321735 	0.000180777 	-0.000866465 	-0.257069
0.0033358 	0.000151112 	-0.000897106 	-0.257244
