0 	373
0 	373
0.00752508 	346.446
0.00752508 	346.446
0.00757525 	346.43
0.00762542 	346.414
0.00762542 	346.414
0.00767559 	346.398
0.00772575 	346.382
0.00777592 	346.367
0.00782609 	346.351
0.00782609 	346.351
0.00787625 	346.335
0.00792642 	346.32
0.00797659 	346.304
0.00802676 	346.288
0.00802676 	346.288
0.00807692 	346.273
0.00812709 	346.258
0.00812709 	346.258
0.00817726 	346.243
0.00822742 	346.228
0.00822742 	346.228
0.00827759 	346.213
0.00832776 	346.197
0.00832776 	346.197
0.00837793 	346.183
0.00842809 	346.168
0.00842809 	346.168
0.00847826 	346.153
0.00847826 	346.153
0.00852843 	346.138
0.00852843 	346.138
0.0085786 	346.124
0.0085786 	346.124
0.00862876 	346.109
0.00867893 	346.095
0.00867893 	346.095
0.0087291 	346.08
0.00877926 	346.066
0.00877926 	346.066
0.00882943 	346.051
0.0088796 	346.037
0.0088796 	346.037
0.00897993 	346.009
0.00897993 	346.009
0.0090301 	345.994
0.00908027 	345.98
0.00908027 	345.98
0.00913043 	345.966
0.0091806 	345.952
0.0091806 	345.952
0.00923077 	345.938
0.00928094 	345.924
0.00928094 	345.924
0.0093311 	345.91
0.00938127 	345.896
0.00938127 	345.896
0.00943144 	345.881
0.00943144 	345.881
0.00948161 	345.867
0.00948161 	345.867
0.00953177 	345.853
0.00953177 	345.853
0.00958194 	345.839
0.00958194 	345.839
0.00963211 	345.825
0.00963211 	345.825
0.00968227 	345.811
0.00968227 	345.811
0.00973244 	345.796
0.00978261 	345.782
0.00983278 	345.768
0.00988294 	345.753
0.00988294 	345.753
0.00993311 	345.738
0.00998328 	345.722
0.00998328 	345.722
0.0100334 	345.705
0.0100334 	345.705
0.0100836 	345.688
0.0101338 	345.667
0.0101338 	345.667
0.0102341 	345.622
0.0102341 	345.622
0.0102843 	345.597
0.0103344 	345.572
0.0103344 	345.572
0.0103846 	345.55
0.0103846 	345.55
0.0104348 	345.528
0.0104849 	345.507
0.0104849 	345.507
0.0105351 	345.489
0.0105853 	345.472
0.0105853 	345.472
0.0106355 	345.455
0.0106856 	345.438
0.0106856 	345.438
0.0107358 	345.422
0.0107358 	345.422
0.010786 	345.405
0.010786 	345.405
0.0108361 	345.389
0.0108361 	345.389
0.0108863 	345.372
0.0109365 	345.355
0.0109365 	345.355
0.0109866 	345.339
0.0109866 	345.339
0.0110368 	345.321
0.011087 	345.304
0.011087 	345.304
0.0111371 	345.287
0.0111873 	345.269
0.0111873 	345.269
0.0112375 	345.251
0.0112876 	345.233
0.0112876 	345.233
0.0113378 	345.214
0.011388 	345.196
0.011388 	345.196
0.0114883 	345.158
0.0114883 	345.158
0.0115385 	345.138
0.0115886 	345.119
0.0115886 	345.119
0.0116388 	345.099
0.011689 	345.078
0.011689 	345.078
0.0117391 	345.058
0.0117893 	345.037
0.0117893 	345.037
0.0118395 	345.016
0.0118896 	344.995
0.0118896 	344.995
0.0119398 	344.973
0.0119398 	344.973
0.01199 	344.952
0.01199 	344.952
0.0120401 	344.93
0.0120401 	344.93
0.0120903 	344.907
0.0120903 	344.907
0.0121405 	344.885
0.0121405 	344.885
0.0121906 	344.862
0.0121906 	344.862
0.0122408 	344.839
0.0122408 	344.839
0.012291 	344.815
0.012291 	344.815
0.0123411 	344.791
0.0123411 	344.791
0.0123913 	344.767
0.0123913 	344.767
0.0124415 	344.742
0.0124916 	344.717
0.0124916 	344.717
0.012592 	344.666
0.012592 	344.666
0.0126421 	344.64
0.0126923 	344.613
0.0126923 	344.613
0.0127425 	344.586
0.0127425 	344.586
0.0127926 	344.558
0.0128428 	344.53
0.0128428 	344.53
0.012893 	344.501
0.0129431 	344.472
0.0129431 	344.472
0.0129933 	344.442
0.0130435 	344.411
0.0130435 	344.411
0.0130936 	344.38
0.0131438 	344.347
0.0131438 	344.347
0.013194 	344.314
0.0132441 	344.28
0.0132441 	344.28
0.0132943 	344.244
0.0133445 	344.208
0.0133445 	344.208
0.0133946 	344.169
0.0134448 	344.129
0.0134448 	344.129
0.013495 	344.088
0.0135452 	344.044
0.0135452 	344.044
0.0136455 	343.948
0.0136455 	343.948
0.0136957 	343.895
0.0137458 	343.838
0.0137458 	343.838
0.013796 	343.775
0.0138462 	343.708
0.0138462 	343.708
0.0138963 	343.633
0.0138963 	343.633
0.0139465 	343.549
0.0139967 	343.454
0.0139967 	343.454
0.0140468 	343.347
0.0140468 	343.347
0.014097 	343.225
0.0141472 	343.085
0.0141973 	342.921
0.0141973 	342.921
0.0142475 	342.719
0.0142977 	342.472
0.0143478 	342.159
0.0143478 	342.159
0.014398 	341.747
0.014398 	341.747
0.0144482 	341.189
0.0144983 	340.414
0.0144983 	340.414
0.0145485 	339.326
0.0145987 	337.815
0.0145987 	337.815
0.0146488 	335.79
0.014699 	333.233
0.014699 	333.233
0.0147492 	330.228
0.0147993 	326.927
0.0147993 	326.927
0.0148495 	323.478
0.0148495 	323.478
0.0148997 	319.98
0.0148997 	319.98
0.0149498 	316.486
0.0149498 	316.486
0.015 	313
