0 	0 	0 	0
5.01672e-05 	4.06891e-05 	-4.82426e-06 	-0.00873203
0.000100334 	-0.00011377 	-7.00298e-06 	-0.01908
0.000150502 	-0.000372424 	-3.83609e-06 	-0.0297982
0.000200669 	-0.000615766 	4.6464e-06 	-0.0402152
0.000250836 	-0.000826118 	1.51798e-05 	-0.0503027
0.000301003 	-0.00101531 	2.87127e-05 	-0.0600952
0.000351171 	-0.00118867 	4.46267e-05 	-0.0695532
0.000401338 	-0.00134881 	6.27129e-05 	-0.078617
0.000451505 	-0.00149729 	8.26965e-05 	-0.0872338
0.000501672 	-0.00163542 	0.000104435 	-0.095372
0.000551839 	-0.0017645 	0.00012807 	-0.103025
0.000602007 	-0.00188568 	0.000153775 	-0.110208
0.000652174 	-0.00200024 	0.000181298 	-0.11695
0.000702341 	-0.00210951 	0.00021001 	-0.123291
0.000752508 	-0.00221434 	0.000239584 	-0.129274
0.000802676 	-0.00231505 	0.000270319 	-0.134933
0.000852843 	-0.00241174 	0.000302549 	-0.140253
0.00090301 	-0.00250547 	0.000335814 	-0.145306
0.000953177 	-0.00259642 	0.000369909 	-0.150113
0.00100334 	-0.00268481 	0.000404723 	-0.154693
0.00105351 	-0.00277084 	0.000440221 	-0.159063
0.00110368 	-0.00285462 	0.000476456 	-0.163236
0.00115385 	-0.00293545 	0.000513992 	-0.167182
0.00120401 	-0.00301377 	0.000552344 	-0.170976
0.00125418 	-0.00308946 	0.000590856 	-0.174629
0.00130435 	-0.00316247 	0.000629045 	-0.178153
0.00135452 	-0.00323204 	0.000666359 	-0.181503
0.00140468 	-0.00329889 	0.000702831 	-0.184685
0.00145485 	-0.00336428 	0.000738235 	-0.18772
0.00150502 	-0.00342879 	0.000772444 	-0.190611
0.00155518 	-0.00349512 	0.000805952 	-0.193276
0.00160535 	-0.00356372 	0.000841857 	-0.195831
0.00165552 	-0.00363383 	0.000881051 	-0.198303
0.00170569 	-0.00370436 	0.00092841 	-0.200712
0.00175585 	-0.00376818 	0.000979203 	-0.203138
0.00180602 	-0.00382551 	0.00102824 	-0.205576
0.00185619 	-0.00387003 	0.001067 	-0.208037
0.00190635 	-0.00390541 	0.00109504 	-0.210426
0.00195652 	-0.003936 	0.00111974 	-0.212744
0.00200669 	-0.00396092 	0.00114851 	-0.214861
0.00205686 	-0.00398451 	0.00118398 	-0.216811
0.00210702 	-0.00400728 	0.0012237 	-0.218651
0.00215719 	-0.00403477 	0.0012546 	-0.220298
0.00220736 	-0.0040651 	0.00128109 	-0.221917
0.00225753 	-0.00409998 	0.00130052 	-0.223494
0.00230769 	-0.00413626 	0.00133173 	-0.225086
