-0.0075 	0 	0 	0
-0.00745622 	5.61864e-05 	-4.43365e-06 	-0.00743314
-0.00741165 	-5.19979e-05 	-7.16041e-06 	-0.0165005
-0.00736628 	-0.000285854 	-6.56441e-06 	-0.0262658
-0.0073201 	-0.000524054 	9.42681e-07 	-0.0359854
-0.00727309 	-0.000731624 	9.32528e-06 	-0.0455588
-0.00722524 	-0.000920591 	2.1033e-05 	-0.0550455
-0.00717653 	-0.0010964 	3.52869e-05 	-0.0644178
-0.00712695 	-0.00126155 	5.20044e-05 	-0.0736098
-0.00707647 	-0.00141726 	7.11128e-05 	-0.0825447
-0.0070251 	-0.00156421 	9.23831e-05 	-0.0911549
-0.0069728 	-0.00170333 	0.000115927 	-0.0993938
-0.00691956 	-0.00183551 	0.000142164 	-0.10724
-0.00686537 	-0.00196158 	0.000171337 	-0.114696
-0.00681021 	-0.00208313 	0.000202656 	-0.121782
-0.00675406 	-0.00220117 	0.000235562 	-0.128533
-0.0066969 	-0.0023159 	0.000270581 	-0.134981
-0.00663871 	-0.00242801 	0.000307976 	-0.141148
-0.00657949 	-0.00253797 	0.000347493 	-0.14705
-0.0065192 	-0.00264586 	0.00038887 	-0.152703
-0.00645783 	-0.00275191 	0.000432033 	-0.15812
-0.00639535 	-0.00285623 	0.000477155 	-0.163317
-0.00633176 	-0.00295863 	0.000524766 	-0.168313
-0.00626703 	-0.00305841 	0.000574664 	-0.173131
-0.00620114 	-0.00315487 	0.000624964 	-0.177786
-0.00613406 	-0.00324787 	0.000674853 	-0.182265
-0.00606579 	-0.00333777 	0.000724154 	-0.186529
-0.00599629 	-0.00342706 	0.000771573 	-0.190541
-0.00592554 	-0.00352061 	0.000818828 	-0.1943
-0.00585352 	-0.00362111 	0.000872515 	-0.197869
-0.00578022 	-0.00372418 	0.000941718 	-0.201389
-0.00570559 	-0.0038152 	0.00101927 	-0.205006
-0.00562963 	-0.00388261 	0.00107795 	-0.208732
-0.00555231 	-0.00393161 	0.00111467 	-0.212371
-0.0054736 	-0.00397071 	0.00115981 	-0.215692
-0.00539348 	-0.00400701 	0.00122339 	-0.218634
-0.00531193 	-0.0040517 	0.00127362 	-0.221311
-0.00522891 	-0.00410941 	0.00130577 	-0.223921
-0.0051444 	-0.00417142 	0.0013657 	-0.22661
-0.00505838 	-0.00422918 	0.00145874 	-0.229364
-0.00497081 	-0.00428423 	0.00154126 	-0.23205
-0.00488168 	-0.00433567 	0.00159094 	-0.23454
-0.00479094 	-0.00438027 	0.00162703 	-0.236802
-0.00469858 	-0.00441939 	0.00167436 	-0.238901
-0.00460456 	-0.00445217 	0.00173142 	-0.24092
-0.00450886 	-0.00447717 	0.00179112 	-0.242893
-0.00441144 	-0.00449614 	0.00184842 	-0.24481
-0.00431227 	-0.00451054 	0.00189941 	-0.246662
-0.00421133 	-0.00451977 	0.00194798 	-0.24846
-0.00410857 	-0.00452273 	0.00199705 	-0.250213
-0.00400397 	-0.0045193 	0.00204634 	-0.251927
-0.0038975 	-0.00451003 	0.00209529 	-0.2536
-0.00378912 	-0.00449518 	0.00214359 	-0.255228
-0.00367879 	-0.00447397 	0.00219254 	-0.256803
-0.00356649 	-0.00444498 	0.00224359 	-0.258326
-0.00345217 	-0.00440809 	0.00229386 	-0.259796
-0.0033358 	-0.004364 	0.00234034 	-0.26121
-0.00321735 	-0.00431249 	0.00238719 	-0.262555
-0.00309677 	-0.00425346 	0.00243596 	-0.263823
-0.00297403 	-0.00418576 	0.00248117 	-0.265023
-0.00284909 	-0.00410632 	0.00252111 	-0.266177
-0.0027219 	-0.0040142 	0.00255866 	-0.267294
-0.00259244 	-0.00391035 	0.00259599 	-0.268374
-0.00246065 	-0.00379359 	0.00263253 	-0.269419
-0.00232651 	-0.00366097 	0.0026638 	-0.270445
-0.00218995 	-0.00351338 	0.00268607 	-0.271476
-0.00205095 	-0.00335853 	0.00270455 	-0.272513
-0.00190946 	-0.00320296 	0.00272908 	-0.27351
