-0.0075 	0 	0 	0
-0.0075 	-5.13187e-36 	-1.78314e-36 	1.85027e-31
-0.00745622 	-4.21551e-07 	-1.46474e-07 	0.0151989
-0.00745622 	-4.21551e-07 	-1.46474e-07 	0.0151989
-0.00741165 	-5.15674e-07 	-6.14081e-07 	0.0296015
-0.00741165 	-5.15674e-07 	-6.14081e-07 	0.0296015
-0.00736628 	-5.67903e-07 	-1.4478e-06 	0.0433032
-0.00736628 	-5.67903e-07 	-1.4478e-06 	0.0433032
-0.0073201 	-6.83294e-07 	-2.6801e-06 	0.0563294
-0.0073201 	-6.83294e-07 	-2.6801e-06 	0.0563294
-0.00727309 	-8.33113e-07 	-4.30546e-06 	0.0687044
-0.00727309 	-8.33113e-07 	-4.30546e-06 	0.0687044
-0.00722524 	-9.83344e-07 	-6.33602e-06 	0.0804489
-0.00722524 	-9.83344e-07 	-6.33602e-06 	0.0804489
-0.00717653 	-1.12171e-06 	-8.78087e-06 	0.0915719
-0.00717653 	-1.12171e-06 	-8.78087e-06 	0.0915719
-0.00712695 	-1.2444e-06 	-1.16579e-05 	0.102061
-0.00712695 	-1.2444e-06 	-1.16579e-05 	0.102061
-0.00707647 	-1.35047e-06 	-1.50006e-05 	0.111887
-0.00707647 	-1.35047e-06 	-1.50006e-05 	0.111887
-0.0070251 	-1.43936e-06 	-1.88629e-05 	0.121024
-0.0070251 	-1.43936e-06 	-1.88629e-05 	0.121024
-0.0069728 	-1.51022e-06 	-2.33142e-05 	0.129463
-0.0069728 	-1.51022e-06 	-2.33142e-05 	0.129463
-0.00691956 	-1.56197e-06 	-2.84261e-05 	0.137223
-0.00691956 	-1.56197e-06 	-2.84261e-05 	0.137223
-0.00686537 	-1.59366e-06 	-3.42626e-05 	0.144343
-0.00686537 	-1.59366e-06 	-3.42626e-05 	0.144343
-0.00681021 	-1.60474e-06 	-4.08891e-05 	0.150878
-0.00681021 	-1.60474e-06 	-4.08891e-05 	0.150878
-0.00675406 	-1.59503e-06 	-4.83751e-05 	0.15689
-0.00675406 	-1.59503e-06 	-4.83751e-05 	0.15689
-0.0066969 	-1.5646e-06 	-5.67843e-05 	0.162433
-0.0066969 	-1.5646e-06 	-5.67843e-05 	0.162433
-0.00663871 	-1.51395e-06 	-6.61605e-05 	0.167552
-0.00663871 	-1.51395e-06 	-6.61605e-05 	0.167552
-0.00657949 	-1.44425e-06 	-7.65075e-05 	0.172289
-0.00657949 	-1.44425e-06 	-7.65075e-05 	0.172289
-0.0065192 	-1.35714e-06 	-8.77916e-05 	0.176686
-0.0065192 	-1.35714e-06 	-8.77916e-05 	0.176686
-0.00645783 	-1.25423e-06 	-9.99633e-05 	0.180785
-0.00645783 	-1.25423e-06 	-9.99633e-05 	0.180785
-0.00639535 	-1.13696e-06 	-0.00011297 	0.184624
-0.00639535 	-1.13696e-06 	-0.00011297 	0.184624
-0.00633176 	-1.00665e-06 	-0.00012676 	0.188236
-0.00633176 	-1.00665e-06 	-0.00012676 	0.188236
-0.00626703 	-8.6457e-07 	-0.000141279 	0.191648
-0.00626703 	-8.6457e-07 	-0.000141279 	0.191648
-0.00620114 	-7.11954e-07 	-0.00015647 	0.194883
-0.00620114 	-7.11954e-07 	-0.00015647 	0.194883
-0.00613406 	-5.49982e-07 	-0.000172275 	0.197963
-0.00613406 	-5.49982e-07 	-0.000172275 	0.197963
-0.00606579 	-3.79819e-07 	-0.000188633 	0.200904
-0.00606579 	-3.79819e-07 	-0.000188633 	0.200904
-0.00599629 	-2.02628e-07 	-0.000205478 	0.203723
-0.00599629 	-2.02628e-07 	-0.000205478 	0.203723
-0.00592554 	-1.94053e-08 	-0.000222741 	0.206437
-0.00592554 	-1.94053e-08 	-0.000222741 	0.206437
-0.00585352 	1.69148e-07 	-0.000240347 	0.20906
-0.00585352 	1.69148e-07 	-0.000240347 	0.20906
-0.00578022 	3.62572e-07 	-0.000258205 	0.211603
-0.00578022 	3.62572e-07 	-0.000258205 	0.211603
-0.00570559 	5.60503e-07 	-0.00027622 	0.214076
-0.00570559 	5.60503e-07 	-0.00027622 	0.214076
-0.00562963 	7.62619e-07 	-0.000294293 	0.216488
-0.00562963 	7.62619e-07 	-0.000294293 	0.216488
-0.00555231 	9.68663e-07 	-0.000312325 	0.218846
-0.00555231 	9.68663e-07 	-0.000312325 	0.218846
-0.0054736 	1.17847e-06 	-0.000330216 	0.221154
-0.0054736 	1.17847e-06 	-0.000330216 	0.221154
-0.00539348 	1.39198e-06 	-0.000347861 	0.223418
-0.00539348 	1.39198e-06 	-0.000347861 	0.223418
-0.00531193 	1.60919e-06 	-0.000365159 	0.225642
-0.00531193 	1.60919e-06 	-0.000365159 	0.225642
-0.00522891 	1.83022e-06 	-0.000382009 	0.227828
-0.00522891 	1.83022e-06 	-0.000382009 	0.227828
-0.0051444 	2.05526e-06 	-0.000398311 	0.229978
-0.0051444 	2.05526e-06 	-0.000398311 	0.229978
-0.00505838 	2.28462e-06 	-0.000413972 	0.232094
-0.00505838 	2.28462e-06 	-0.000413972 	0.232094
-0.00497081 	2.51871e-06 	-0.000428901 	0.234177
-0.00497081 	2.51871e-06 	-0.000428901 	0.234177
-0.00488168 	2.75806e-06 	-0.000443016 	0.236225
-0.00488168 	2.75806e-06 	-0.000443016 	0.236225
-0.00479094 	3.0033e-06 	-0.000456237 	0.238239
-0.00479094 	3.0033e-06 	-0.000456237 	0.238239
-0.00469858 	3.25514e-06 	-0.000468488 	0.240218
-0.00469858 	3.25514e-06 	-0.000468488 	0.240218
-0.00460456 	3.51443e-06 	-0.000479701 	0.242159
-0.00460456 	3.51443e-06 	-0.000479701 	0.242159
-0.00450886 	3.78213e-06 	-0.000489825 	0.244061
-0.00450886 	3.78213e-06 	-0.000489825 	0.244061
-0.00441144 	4.05939e-06 	-0.000498843 	0.245923
-0.00441144 	4.05939e-06 	-0.000498843 	0.245923
-0.00431227 	4.34756e-06 	-0.000506768 	0.247742
-0.00431227 	4.34756e-06 	-0.000506768 	0.247742
-0.00421133 	4.64817e-06 	-0.000513643 	0.249516
-0.00421133 	4.64817e-06 	-0.000513643 	0.249516
-0.00410857 	4.9627e-06 	-0.000519537 	0.251244
-0.00410857 	4.9627e-06 	-0.000519537 	0.251244
-0.00400397 	5.29202e-06 	-0.000524536 	0.252922
-0.00400397 	5.29202e-06 	-0.000524536 	0.252922
-0.0038975 	5.63638e-06 	-0.00052873 	0.254551
-0.0038975 	5.63638e-06 	-0.00052873 	0.254551
-0.00378912 	5.99614e-06 	-0.000532204 	0.256134
-0.00378912 	5.99614e-06 	-0.000532204 	0.256134
-0.00367879 	6.37229e-06 	-0.000535028 	0.257673
-0.00367879 	6.37229e-06 	-0.000535028 	0.257673
-0.00356649 	6.76597e-06 	-0.000537262 	0.259167
-0.00356649 	6.76597e-06 	-0.000537262 	0.259167
-0.00345217 	7.17763e-06 	-0.00053896 	0.260615
-0.00345217 	7.17763e-06 	-0.00053896 	0.260615
-0.0033358 	7.60695e-06 	-0.000540183 	0.262014
-0.0033358 	7.60695e-06 	-0.000540183 	0.262014
-0.00321735 	8.05331e-06 	-0.000540995 	0.263362
-0.00321735 	8.05331e-06 	-0.000540995 	0.263362
-0.00309677 	8.51587e-06 	-0.000541464 	0.264656
-0.00309677 	8.51587e-06 	-0.000541464 	0.264656
-0.00297403 	8.9935e-06 	-0.000541663 	0.265894
-0.00297403 	8.9935e-06 	-0.000541663 	0.265894
-0.00284909 	9.48482e-06 	-0.000541668 	0.267074
-0.00284909 	9.48482e-06 	-0.000541668 	0.267074
-0.0027219 	9.98812e-06 	-0.000541552 	0.268193
-0.0027219 	9.98812e-06 	-0.000541552 	0.268193
-0.00259244 	1.05016e-05 	-0.000541389 	0.269249
-0.00259244 	1.05016e-05 	-0.000541389 	0.269249
-0.00246065 	1.1023e-05 	-0.000541248 	0.270238
-0.00246065 	1.1023e-05 	-0.000541248 	0.270238
-0.00232651 	1.155e-05 	-0.000541191 	0.27116
-0.00232651 	1.155e-05 	-0.000541191 	0.27116
-0.00218995 	1.20799e-05 	-0.000541266 	0.272012
-0.00218995 	1.20799e-05 	-0.000541266 	0.272012
-0.00205095 	1.26096e-05 	-0.000541513 	0.272792
-0.00205095 	1.26096e-05 	-0.000541513 	0.272792
-0.00190946 	1.31354e-05 	-0.000541955 	0.273499
-0.00190946 	1.31354e-05 	-0.000541955 	0.273499
-0.00176543 	1.36528e-05 	-0.000542601 	0.274131
-0.00176543 	1.36528e-05 	-0.000542601 	0.274131
-0.00161881 	1.41565e-05 	-0.000543437 	0.274688
-0.00161881 	1.41565e-05 	-0.000543437 	0.274688
-0.00146957 	1.46407e-05 	-0.000544436 	0.27517
-0.00146957 	1.46407e-05 	-0.000544436 	0.27517
-0.00131765 	1.50992e-05 	-0.000545552 	0.275578
-0.00131765 	1.50992e-05 	-0.000545552 	0.275578
-0.001163 	1.55252e-05 	-0.00054673 	0.275911
-0.001163 	1.55252e-05 	-0.00054673 	0.275911
-0.00100559 	1.59108e-05 	-0.00054791 	0.276168
-0.00100559 	1.59108e-05 	-0.00054791 	0.276168
-0.000845345 	1.62464e-05 	-0.000549056 	0.27635
-0.000845345 	1.62464e-05 	-0.000549056 	0.27635
-0.000682232 	1.65204e-05 	-0.00055009 	0.276455
-0.000682232 	1.65204e-05 	-0.00055009 	0.276455
-0.000516194 	1.67196e-05 	-0.000550922 	0.276481
-0.000516194 	1.67196e-05 	-0.000550922 	0.276481
-0.000347178 	1.68291e-05 	-0.000551534 	0.276428
-0.000347178 	1.68291e-05 	-0.000551534 	0.276428
-0.000175132 	1.68358e-05 	-0.000551796 	0.276292
-0.000175132 	1.68358e-05 	-0.000551796 	0.276292
0 	1.67305e-05 	-0.000551696 	0.276072
0 	1.67305e-05 	-0.000551696 	0.276072
0 	1.67305e-05 	-0.000551696 	0.276072
0 	1.67305e-05 	-0.000551696 	0.276072
