-0.0075 	0 	0 	0
-0.0075 	5.96646e-22 	-3.33556e-22 	1.38769e-18
-0.00745622 	-3.85269e-06 	2.15385e-06 	-0.00896066
-0.00745622 	-3.85269e-06 	2.15385e-06 	-0.00896066
-0.00741165 	-7.77219e-06 	7.75705e-06 	-0.0181228
-0.00741165 	-7.77219e-06 	7.75705e-06 	-0.0181228
-0.00736628 	-1.15002e-05 	1.71703e-05 	-0.0274753
-0.00736628 	-1.15002e-05 	1.71703e-05 	-0.0274753
-0.0073201 	-1.47769e-05 	3.03332e-05 	-0.0369648
-0.0073201 	-1.47769e-05 	3.03332e-05 	-0.0369648
-0.00727309 	-1.73841e-05 	4.70903e-05 	-0.0465366
-0.00727309 	-1.73841e-05 	4.70903e-05 	-0.0465366
-0.00722524 	-1.91423e-05 	6.72661e-05 	-0.0561368
-0.00722524 	-1.91423e-05 	6.72661e-05 	-0.0561368
-0.00717653 	-1.99087e-05 	9.06858e-05 	-0.0657141
-0.00717653 	-1.99087e-05 	9.06858e-05 	-0.0657141
-0.00712695 	-1.95781e-05 	0.000117144 	-0.0752219
-0.00712695 	-1.95781e-05 	0.000117144 	-0.0752219
-0.00707647 	-1.80811e-05 	0.000146417 	-0.0846209
-0.00707647 	-1.80811e-05 	0.000146417 	-0.0846209
-0.0070251 	-1.53823e-05 	0.000178273 	-0.0938801
-0.0070251 	-1.53823e-05 	0.000178273 	-0.0938801
-0.0069728 	-1.14768e-05 	0.000212483 	-0.102977
-0.0069728 	-1.14768e-05 	0.000212483 	-0.102977
-0.00691956 	-6.38553e-06 	0.000248832 	-0.111899
-0.00691956 	-6.38553e-06 	0.000248832 	-0.111899
-0.00686537 	-1.51972e-07 	0.000287131 	-0.120637
-0.00686537 	-1.51972e-07 	0.000287131 	-0.120637
-0.00681021 	7.16117e-06 	0.000327211 	-0.12919
-0.00681021 	7.16117e-06 	0.000327211 	-0.12919
-0.00675406 	1.54754e-05 	0.000368931 	-0.137554
-0.00675406 	1.54754e-05 	0.000368931 	-0.137554
-0.0066969 	2.4701e-05 	0.000412167 	-0.145728
-0.0066969 	2.4701e-05 	0.000412167 	-0.145728
