0 	0 	0 	0
5.01672e-05 	-2.26357e-05 	-4.55817e-06 	0.0203596
0.000100334 	-4.52715e-05 	-9.11633e-06 	0.0407192
0.000150502 	-6.79072e-05 	-1.36745e-05 	0.0610788
0.000200669 	-9.0543e-05 	-1.82327e-05 	0.0814384
0.000250836 	-0.000113179 	-2.27908e-05 	0.101798
0.000301003 	-0.000135814 	-2.7349e-05 	0.122158
0.000351171 	-0.000156349 	-3.26234e-05 	0.140405
0.000401338 	-0.000168937 	-4.06061e-05 	0.150666
0.000451505 	-0.000181525 	-4.85889e-05 	0.160928
0.000501672 	-0.000194113 	-5.65716e-05 	0.171189
0.000551839 	-0.000206701 	-6.45544e-05 	0.18145
0.000602007 	-0.00021929 	-7.25371e-05 	0.191711
0.000652174 	-0.000231878 	-8.05198e-05 	0.201972
0.000702341 	-0.000244466 	-8.85026e-05 	0.212233
0.000752508 	-0.000254254 	-9.67079e-05 	0.221067
0.000802676 	-0.000257099 	-0.000105465 	0.226362
0.000852843 	-0.000259944 	-0.000114222 	0.231656
0.00090301 	-0.000262789 	-0.00012298 	0.236951
0.000953177 	-0.000265633 	-0.000131737 	0.242245
0.00100334 	-0.000268478 	-0.000140494 	0.24754
0.00105351 	-0.000271323 	-0.000149251 	0.252834
0.00110368 	-0.000274168 	-0.000158008 	0.258129
0.00115385 	-0.000277013 	-0.000166766 	0.263424
0.00120401 	-0.000279657 	-0.00017548 	0.268612
0.00125418 	-0.000278169 	-0.000183309 	0.271634
0.00130435 	-0.000276682 	-0.000191138 	0.274655
0.00135452 	-0.000275194 	-0.000198967 	0.277676
0.00140468 	-0.000273707 	-0.000206796 	0.280697
0.00145485 	-0.000272219 	-0.000214626 	0.283718
0.00150502 	-0.000270732 	-0.000222455 	0.286739
0.00155518 	-0.000269244 	-0.000230284 	0.28976
0.00160535 	-0.000267757 	-0.000238113 	0.292781
0.00165552 	-0.000266269 	-0.000245943 	0.295802
0.00170569 	-0.000264782 	-0.000253772 	0.298823
0.00175585 	-0.000263038 	-0.00026119 	0.301555
0.00180602 	-0.000260591 	-0.000267476 	0.303491
0.00185619 	-0.000258144 	-0.000273763 	0.305426
0.00190635 	-0.000255697 	-0.000280049 	0.307362
0.00195652 	-0.00025325 	-0.000286336 	0.309298
0.00200669 	-0.000250803 	-0.000292622 	0.311233
0.00205686 	-0.000248356 	-0.000298909 	0.313169
0.00210702 	-0.000245909 	-0.000305196 	0.315105
0.00215719 	-0.000243462 	-0.000311482 	0.31704
0.00220736 	-0.000241015 	-0.000317769 	0.318976
0.00225753 	-0.000238568 	-0.000324055 	0.320912
0.00230769 	-0.000236121 	-0.000330342 	0.322847
0.00235786 	-0.000233673 	-0.000336628 	0.324783
