0 	373
5.01672e-05 	371.227
0.000100334 	369.455
0.000150502 	367.682
0.000200669 	365.91
0.000250836 	364.137
0.000301003 	362.365
0.000351171 	360.913
0.000401338 	360.676
0.000451505 	360.439
0.000501672 	360.202
0.000551839 	359.965
0.000602007 	359.728
0.000652174 	359.491
0.000702341 	359.254
0.000752508 	359.062
0.000802676 	358.98
0.000852843 	358.899
0.00090301 	358.817
0.000953177 	358.736
0.00100334 	358.655
0.00105351 	358.573
0.00110368 	358.492
0.00115385 	358.411
0.00120401 	358.331
0.00125418 	358.288
0.00130435 	358.245
0.00135452 	358.202
0.00140468 	358.159
0.00145485 	358.116
0.00150502 	358.073
0.00155518 	358.03
0.00160535 	357.987
0.00165552 	357.943
0.00170569 	357.9
0.00175585 	357.861
0.00180602 	357.832
0.00185619 	357.803
0.00190635 	357.774
0.00195652 	357.745
0.00200669 	357.716
0.00205686 	357.687
0.00210702 	357.658
0.00215719 	357.629
0.00220736 	357.6
0.00225753 	357.571
0.00230769 	357.541
0.00235786 	357.512
0.00240803 	357.488
0.00245819 	357.466
0.00250836 	357.443
0.00255853 	357.421
0.0026087 	357.399
0.00265886 	357.376
0.00270903 	357.354
0.0027592 	357.332
0.00280936 	357.309
0.00285953 	357.287
0.0029097 	357.265
0.00295987 	357.242
0.00301003 	357.22
0.0030602 	357.198
0.00311037 	357.175
0.00316054 	357.157
0.0032107 	357.138
0.00326087 	357.12
0.00331104 	357.101
0.0033612 	357.083
0.00341137 	357.064
0.00346154 	357.046
0.00351171 	357.027
0.00356187 	357.009
0.00361204 	356.99
0.00366221 	356.971
0.00371237 	356.953
0.00376254 	356.934
0.00381271 	356.916
0.00386288 	356.897
0.00391304 	356.879
0.00396321 	356.86
0.00401338 	356.844
0.00406355 	356.827
0.00411371 	356.811
0.00416388 	356.795
0.00421405 	356.778
0.00426421 	356.762
0.00431438 	356.746
0.00436455 	356.729
0.00441472 	356.713
0.00446488 	356.697
0.00451505 	356.68
0.00456522 	356.664
0.00461538 	356.648
0.00466555 	356.632
0.00471572 	356.615
0.00476589 	356.599
0.00481605 	356.583
0.00486622 	356.566
0.00491639 	356.55
0.00496656 	356.534
0.00501672 	356.519
0.00506689 	356.503
0.00511706 	356.488
0.00516722 	356.473
0.00521739 	356.458
0.00526756 	356.443
0.00531773 	356.428
0.00536789 	356.413
0.00541806 	356.398
0.00546823 	356.383
0.00551839 	356.368
0.00556856 	356.353
0.00561873 	356.338
0.0056689 	356.323
0.00571906 	356.308
0.00576923 	356.293
0.0058194 	356.277
0.00586957 	356.262
0.00591973 	356.247
0.0059699 	356.232
0.00602007 	356.217
0.00607023 	356.202
0.0061204 	356.187
0.00617057 	356.173
0.00622074 	356.158
0.0062709 	356.144
0.00632107 	356.13
0.00637124 	356.115
0.0064214 	356.101
0.00647157 	356.087
0.00652174 	356.073
0.00657191 	356.058
0.00662207 	356.044
0.00667224 	356.03
0.00672241 	356.015
0.00677258 	356.001
0.00682274 	355.987
0.00687291 	355.973
0.00692308 	355.958
0.00697324 	355.944
0.00702341 	355.93
0.00707358 	355.915
0.00712375 	355.901
0.00717391 	355.887
0.00722408 	355.873
0.00727425 	355.858
0.00732441 	355.844
0.00737458 	355.83
0.00742475 	355.815
0.00747492 	355.801
0.00752508 	355.786
0.00757525 	355.771
0.00762542 	355.755
0.00767559 	355.739
0.00772575 	355.724
0.00777592 	355.708
0.00782609 	355.692
0.00787625 	355.677
0.00792642 	355.661
0.00797659 	355.646
0.00802676 	355.63
0.00807692 	355.614
0.00812709 	355.599
0.00817726 	355.583
0.00822742 	355.568
0.00827759 	355.552
0.00832776 	355.536
0.00837793 	355.521
0.00842809 	355.505
0.00847826 	355.49
0.00852843 	355.474
0.0085786 	355.458
0.00862876 	355.443
0.00867893 	355.427
0.0087291 	355.411
0.00877926 	355.396
0.00882943 	355.38
0.0088796 	355.363
0.00892977 	355.344
0.00897993 	355.325
0.0090301 	355.306
0.00908027 	355.287
0.00913043 	355.268
0.0091806 	355.249
0.00923077 	355.23
0.00928094 	355.211
0.0093311 	355.192
0.00938127 	355.173
0.00943144 	355.153
0.00948161 	355.134
0.00953177 	355.115
0.00958194 	355.096
0.00963211 	355.077
0.00968227 	355.058
0.00973244 	355.039
0.00978261 	355.02
0.00983278 	355.001
0.00988294 	354.982
0.00993311 	354.963
0.00998328 	354.943
0.0100334 	354.924
0.0100836 	354.901
0.0101338 	354.878
0.0101839 	354.855
0.0102341 	354.833
0.0102843 	354.81
0.0103344 	354.787
0.0103846 	354.764
0.0104348 	354.741
0.0104849 	354.718
0.0105351 	354.695
0.0105853 	354.672
0.0106355 	354.649
0.0106856 	354.627
0.0107358 	354.604
0.010786 	354.581
0.0108361 	354.558
0.0108863 	354.535
0.0109365 	354.512
0.0109866 	354.489
0.0110368 	354.466
0.011087 	354.438
0.0111371 	354.409
0.0111873 	354.381
0.0112375 	354.353
0.0112876 	354.324
0.0113378 	354.296
0.011388 	354.268
0.0114381 	354.239
0.0114883 	354.211
0.0115385 	354.183
0.0115886 	354.155
0.0116388 	354.126
0.011689 	354.098
0.0117391 	354.07
0.0117893 	354.041
0.0118395 	354.013
0.0118896 	353.985
0.0119398 	353.948
0.01199 	353.91
0.0120401 	353.873
0.0120903 	353.835
0.0121405 	353.798
0.0121906 	353.76
0.0122408 	353.723
0.012291 	353.685
0.0123411 	353.648
0.0123913 	353.61
0.0124415 	353.573
0.0124916 	353.535
0.0125418 	353.498
0.012592 	353.46
0.0126421 	353.417
0.0126923 	353.362
0.0127425 	353.307
0.0127926 	353.251
0.0128428 	353.196
0.012893 	353.14
0.0129431 	353.085
0.0129933 	353.029
0.0130435 	352.974
0.0130936 	352.919
0.0131438 	352.863
0.013194 	352.808
0.0132441 	352.752
0.0132943 	352.668
0.0133445 	352.572
0.0133946 	352.476
0.0134448 	352.381
0.013495 	352.285
0.0135452 	352.19
0.0135953 	352.094
0.0136455 	351.998
0.0136957 	351.903
0.0137458 	351.807
0.013796 	351.712
0.0138462 	351.478
0.0138963 	351.238
0.0139465 	350.998
0.0139967 	350.758
0.0140468 	350.518
0.014097 	350.278
0.0141472 	350.038
0.0141973 	349.798
0.0142475 	349.558
0.0142977 	348.482
0.0143478 	347.069
0.014398 	345.656
0.0144482 	344.244
0.0144983 	342.831
0.0145485 	341.418
0.0145987 	340.005
0.0146488 	338.592
0.014699 	335.351
0.0147492 	331.626
0.0147993 	327.9
0.0148495 	324.175
0.0148997 	320.45
0.0149498 	316.725
0.015 	313
