-0.0075 	0 	0 	0
-0.0075 	-1.58307e-21 	-3.1485e-22 	1.40321e-18
-0.00745622 	1.02223e-05 	2.03307e-06 	-0.00906086
-0.00745622 	1.02223e-05 	2.03307e-06 	-0.00906086
-0.00741165 	1.94845e-05 	7.28449e-06 	-0.0183189
-0.00741165 	1.94845e-05 	7.28449e-06 	-0.0183189
-0.00736628 	2.73759e-05 	1.60844e-05 	-0.0277634
-0.00736628 	2.73759e-05 	1.60844e-05 	-0.0277634
-0.0073201 	3.34553e-05 	2.8374e-05 	-0.0373405
-0.0073201 	3.34553e-05 	2.8374e-05 	-0.0373405
-0.00727309 	3.73332e-05 	4.39803e-05 	-0.0469949
-0.00727309 	3.73332e-05 	4.39803e-05 	-0.0469949
-0.00722524 	3.86845e-05 	6.27263e-05 	-0.0566722
-0.00722524 	3.86845e-05 	6.27263e-05 	-0.0566722
-0.00717653 	3.72632e-05 	8.44307e-05 	-0.0663211
-0.00717653 	3.72632e-05 	8.44307e-05 	-0.0663211
-0.00712695 	3.29146e-05 	0.000108889 	-0.0758954
-0.00712695 	3.29146e-05 	0.000108889 	-0.0758954
-0.00707647 	2.55812e-05 	0.000135886 	-0.0853568
-0.00707647 	2.55812e-05 	0.000135886 	-0.0853568
-0.0070251 	1.53016e-05 	0.000165205 	-0.094676
-0.0070251 	1.53016e-05 	0.000165205 	-0.094676
-0.0069728 	2.20562e-06 	0.000196645 	-0.103833
-0.0069728 	2.20562e-06 	0.000196645 	-0.103833
-0.00691956 	-1.34914e-05 	0.000230027 	-0.112815
-0.00691956 	-1.34914e-05 	0.000230027 	-0.112815
-0.00686537 	-3.14924e-05 	0.0002652 	-0.121617
-0.00686537 	-3.14924e-05 	0.0002652 	-0.121617
-0.00681021 	-5.14166e-05 	0.000302037 	-0.130237
-0.00681021 	-5.14166e-05 	0.000302037 	-0.130237
-0.00675406 	-7.27989e-05 	0.000340436 	-0.138672
-0.00675406 	-7.27989e-05 	0.000340436 	-0.138672
-0.0066969 	-9.50914e-05 	0.000380314 	-0.146918
-0.0066969 	-9.50914e-05 	0.000380314 	-0.146918
-0.00663871 	-0.000117667 	0.000421594 	-0.154969
-0.00663871 	-0.000117667 	0.000421594 	-0.154969
-0.00657949 	-0.00013983 	0.000464188 	-0.162817
-0.00657949 	-0.00013983 	0.000464188 	-0.162817
-0.0065192 	-0.000160832 	0.000507991 	-0.170448
-0.0065192 	-0.000160832 	0.000507991 	-0.170448
-0.00645783 	-0.000179906 	0.000552861 	-0.177844
-0.00645783 	-0.000179906 	0.000552861 	-0.177844
-0.00639535 	-0.000196296 	0.000598623 	-0.184985
-0.00639535 	-0.000196296 	0.000598623 	-0.184985
-0.00633176 	-0.000209308 	0.000645058 	-0.191849
-0.00633176 	-0.000209308 	0.000645058 	-0.191849
-0.00626703 	-0.000218347 	0.00069191 	-0.198413
-0.00626703 	-0.000218347 	0.00069191 	-0.198413
-0.00620114 	-0.000222967 	0.000738887 	-0.204655
-0.00620114 	-0.000222967 	0.000738887 	-0.204655
-0.00613406 	-0.000222902 	0.000785666 	-0.210553
-0.00613406 	-0.000222902 	0.000785666 	-0.210553
-0.00606579 	-0.000218089 	0.000831899 	-0.216089
-0.00606579 	-0.000218089 	0.000831899 	-0.216089
-0.00599629 	-0.000208684 	0.000877215 	-0.221249
-0.00599629 	-0.000208684 	0.000877215 	-0.221249
-0.00592554 	-0.000195053 	0.000921232 	-0.22602
-0.00592554 	-0.000195053 	0.000921232 	-0.22602
-0.00585352 	-0.000177754 	0.000963555 	-0.230397
-0.00585352 	-0.000177754 	0.000963555 	-0.230397
-0.00578022 	-0.000157512 	0.00100379 	-0.234377
-0.00578022 	-0.000157512 	0.00100379 	-0.234377
-0.00570559 	-0.000135172 	0.00104155 	-0.237961
-0.00570559 	-0.000135172 	0.00104155 	-0.237961
-0.00562963 	-0.000111653 	0.00107647 	-0.241156
-0.00562963 	-0.000111653 	0.00107647 	-0.241156
-0.00555231 	-8.79002e-05 	0.0011082 	-0.243975
-0.00555231 	-8.79002e-05 	0.0011082 	-0.243975
-0.0054736 	-6.48348e-05 	0.00113644 	-0.24643
-0.0054736 	-6.48348e-05 	0.00113644 	-0.24643
-0.00539348 	-4.33121e-05 	0.00116091 	-0.248543
-0.00539348 	-4.33121e-05 	0.00116091 	-0.248543
-0.00531193 	-2.4088e-05 	0.00118141 	-0.250335
-0.00531193 	-2.4088e-05 	0.00118141 	-0.250335
-0.00522891 	-7.79294e-06 	0.00119777 	-0.25183
-0.00522891 	-7.79294e-06 	0.00119777 	-0.25183
-0.0051444 	5.094e-06 	0.00120992 	-0.253055
-0.0051444 	5.094e-06 	0.00120992 	-0.253055
-0.00505838 	1.42746e-05 	0.00121785 	-0.25404
-0.00505838 	1.42746e-05 	0.00121785 	-0.25404
-0.00497081 	1.96083e-05 	0.00122162 	-0.254816
-0.00497081 	1.96083e-05 	0.00122162 	-0.254816
-0.00488168 	2.10683e-05 	0.00122135 	-0.255412
-0.00488168 	2.10683e-05 	0.00122135 	-0.255412
-0.00479094 	1.87429e-05 	0.00121718 	-0.255855
-0.00479094 	1.87429e-05 	0.00121718 	-0.255855
-0.00469858 	1.28305e-05 	0.0012093 	-0.256171
-0.00469858 	1.28305e-05 	0.0012093 	-0.256171
-0.00460456 	3.60862e-06 	0.00119795 	-0.256384
-0.00460456 	3.60862e-06 	0.00119795 	-0.256384
-0.00450886 	-8.59854e-06 	0.00118337 	-0.256517
-0.00450886 	-8.59854e-06 	0.00118337 	-0.256517
-0.00441144 	-2.34504e-05 	0.0011658 	-0.256587
-0.00441144 	-2.34504e-05 	0.0011658 	-0.256587
-0.00431227 	-4.0618e-05 	0.00114549 	-0.256609
-0.00431227 	-4.0618e-05 	0.00114549 	-0.256609
-0.00421133 	-5.98083e-05 	0.00112266 	-0.256596
-0.00421133 	-5.98083e-05 	0.00112266 	-0.256596
-0.00410857 	-8.07816e-05 	0.00109749 	-0.256556
-0.00410857 	-8.07816e-05 	0.00109749 	-0.256556
-0.00400397 	-0.00010336 	0.00107017 	-0.256497
-0.00400397 	-0.00010336 	0.00107017 	-0.256497
-0.0038975 	-0.000127422 	0.00104078 	-0.256422
-0.0038975 	-0.000127422 	0.00104078 	-0.256422
-0.00378912 	-0.000152876 	0.00100939 	-0.256336
-0.00378912 	-0.000152876 	0.00100939 	-0.256336
-0.00367879 	-0.000179635 	0.000976123 	-0.25624
-0.00367879 	-0.000179635 	0.000976123 	-0.25624
-0.00356649 	-0.0002077 	0.000941091 	-0.256135
-0.00356649 	-0.0002077 	0.000941091 	-0.256135
-0.00345217 	-0.000237214 	0.00090416 	-0.256022
-0.00345217 	-0.000237214 	0.00090416 	-0.256022
-0.0033358 	-0.00026828 	0.000865154 	-0.255899
-0.0033358 	-0.00026828 	0.000865154 	-0.255899
-0.00321735 	-0.000300751 	0.000824205 	-0.255766
-0.00321735 	-0.000300751 	0.000824205 	-0.255766
-0.00309677 	-0.000334251 	0.000781571 	-0.255627
-0.00309677 	-0.000334251 	0.000781571 	-0.255627
-0.00297403 	-0.000368273 	0.000737433 	-0.255484
-0.00297403 	-0.000368273 	0.000737433 	-0.255484
-0.00284909 	-0.000402263 	0.000691965 	-0.255338
-0.00284909 	-0.000402263 	0.000691965 	-0.255338
-0.0027219 	-0.000435658 	0.000645379 	-0.255192
-0.0027219 	-0.000435658 	0.000645379 	-0.255192
-0.00259244 	-0.000467909 	0.000597896 	-0.255048
-0.00259244 	-0.000467909 	0.000597896 	-0.255048
