-0.0075 	0 	0 	0
-0.0075 	-4.22982e-21 	-3.11564e-22 	1.4367e-18
-0.00745622 	2.73131e-05 	2.01185e-06 	-0.00927716
-0.00745622 	2.73131e-05 	2.01185e-06 	-0.00927716
-0.00741165 	5.37545e-05 	7.14375e-06 	-0.0187444
-0.00741165 	5.37545e-05 	7.14375e-06 	-0.0187444
-0.00736628 	7.95905e-05 	1.5712e-05 	-0.0283872
-0.00736628 	7.95905e-05 	1.5712e-05 	-0.0283872
-0.0073201 	0.000104796 	2.76635e-05 	-0.0381468
-0.0073201 	0.000104796 	2.76635e-05 	-0.0381468
-0.00727309 	0.000129268 	4.27788e-05 	-0.0479633
-0.00727309 	0.000129268 	4.27788e-05 	-0.0479633
-0.00722524 	0.000152825 	6.08664e-05 	-0.0577777
-0.00722524 	0.000152825 	6.08664e-05 	-0.0577777
-0.00717653 	0.000175211 	8.17199e-05 	-0.0675355
-0.00717653 	0.000175211 	8.17199e-05 	-0.0675355
-0.00712695 	0.000196122 	0.00010512 	-0.0771891
-0.00712695 	0.000196122 	0.00010512 	-0.0771891
-0.00707647 	0.000215222 	0.000130841 	-0.0867005
-0.00707647 	0.000215222 	0.000130841 	-0.0867005
-0.0070251 	0.000232176 	0.000158669 	-0.0960421
-0.0070251 	0.000232176 	0.000158669 	-0.0960421
-0.0069728 	0.00024666 	0.000188405 	-0.105197
-0.0069728 	0.00024666 	0.000188405 	-0.105197
-0.00691956 	0.000258376 	0.000219879 	-0.114158
-0.00691956 	0.000258376 	0.000219879 	-0.114158
-0.00686537 	0.000267064 	0.000252941 	-0.122924
-0.00686537 	0.000267064 	0.000252941 	-0.122924
-0.00681021 	0.000272504 	0.000287458 	-0.131494
-0.00681021 	0.000272504 	0.000287458 	-0.131494
-0.00675406 	0.000274532 	0.000323305 	-0.139871
-0.00675406 	0.000274532 	0.000323305 	-0.139871
-0.0066969 	0.000273053 	0.000360354 	-0.148053
-0.0066969 	0.000273053 	0.000360354 	-0.148053
-0.00663871 	0.000268055 	0.000398462 	-0.156036
-0.00663871 	0.000268055 	0.000398462 	-0.156036
-0.00657949 	0.000259623 	0.000437455 	-0.163812
-0.00657949 	0.000259623 	0.000437455 	-0.163812
-0.0065192 	0.000247947 	0.000477119 	-0.171367
-0.0065192 	0.000247947 	0.000477119 	-0.171367
-0.00645783 	0.000233325 	0.000517194 	-0.178686
-0.00645783 	0.000233325 	0.000517194 	-0.178686
-0.00639535 	0.000216153 	0.000557373 	-0.185748
-0.00639535 	0.000216153 	0.000557373 	-0.185748
-0.00633176 	0.000196913 	0.000597306 	-0.192533
-0.00633176 	0.000196913 	0.000597306 	-0.192533
-0.00626703 	0.000176141 	0.000636604 	-0.199019
-0.00626703 	0.000176141 	0.000636604 	-0.199019
-0.00620114 	0.000154402 	0.00067485 	-0.205182
-0.00620114 	0.000154402 	0.00067485 	-0.205182
-0.00613406 	0.000132254 	0.000711608 	-0.211004
-0.00613406 	0.000132254 	0.000711608 	-0.211004
-0.00606579 	0.000110216 	0.000746439 	-0.216465
-0.00606579 	0.000110216 	0.000746439 	-0.216465
-0.00599629 	8.87401e-05 	0.000778908 	-0.22155
-0.00599629 	8.87401e-05 	0.000778908 	-0.22155
-0.00592554 	6.81936e-05 	0.000808601 	-0.226247
-0.00592554 	6.81936e-05 	0.000808601 	-0.226247
-0.00585352 	4.88458e-05 	0.000835138 	-0.23055
-0.00585352 	4.88458e-05 	0.000835138 	-0.23055
-0.00578022 	3.08667e-05 	0.000858184 	-0.234455
-0.00578022 	3.08667e-05 	0.000858184 	-0.234455
-0.00570559 	1.43339e-05 	0.000877462 	-0.237964
-0.00570559 	1.43339e-05 	0.000877462 	-0.237964
-0.00562963 	-7.5192e-07 	0.000892765 	-0.241084
-0.00562963 	-7.5192e-07 	0.000892765 	-0.241084
-0.00555231 	-1.44464e-05 	0.000903963 	-0.243825
-0.00555231 	-1.44464e-05 	0.000903963 	-0.243825
-0.0054736 	-2.68368e-05 	0.000911008 	-0.246206
-0.0054736 	-2.68368e-05 	0.000911008 	-0.246206
-0.00539348 	-3.80154e-05 	0.000913935 	-0.248244
-0.00539348 	-3.80154e-05 	0.000913935 	-0.248244
-0.00531193 	-4.80566e-05 	0.000912855 	-0.249965
-0.00531193 	-4.80566e-05 	0.000912855 	-0.249965
-0.00522891 	-5.69982e-05 	0.000907962 	-0.251394
-0.00522891 	-5.69982e-05 	0.000907962 	-0.251394
-0.0051444 	-6.48316e-05 	0.000899537 	-0.252559
-0.0051444 	-6.48316e-05 	0.000899537 	-0.252559
-0.00505838 	-7.15032e-05 	0.000887933 	-0.253491
-0.00505838 	-7.15032e-05 	0.000887933 	-0.253491
-0.00497081 	-7.69186e-05 	0.000873526 	-0.254222
-0.00497081 	-7.69186e-05 	0.000873526 	-0.254222
-0.00488168 	-8.09533e-05 	0.000856727 	-0.254783
