-0.0075 	0 	0 	0
-0.0075 	1.79882e-21 	-3.62525e-22 	1.41114e-18
-0.00745622 	-1.16154e-05 	2.34092e-06 	-0.00911212
-0.00745622 	-1.16154e-05 	2.34092e-06 	-0.00911212
-0.00741165 	-2.36707e-05 	8.28413e-06 	-0.0184248
-0.00741165 	-2.36707e-05 	8.28413e-06 	-0.0184248
-0.00736628 	-3.61365e-05 	1.81589e-05 	-0.0279251
-0.00736628 	-3.61365e-05 	1.81589e-05 	-0.0279251
-0.0073201 	-4.89838e-05 	3.18847e-05 	-0.0375565
-0.0073201 	-4.89838e-05 	3.18847e-05 	-0.0375565
-0.00727309 	-6.22157e-05 	4.91937e-05 	-0.0472603
-0.00727309 	-6.22157e-05 	4.91937e-05 	-0.0472603
-0.00722524 	-7.58575e-05 	6.98585e-05 	-0.0569779
-0.00722524 	-7.58575e-05 	6.98585e-05 	-0.0569779
-0.00717653 	-8.99465e-05 	9.36364e-05 	-0.0666532
-0.00717653 	-8.99465e-05 	9.36364e-05 	-0.0666532
-0.00712695 	-0.00010452 	0.000120269 	-0.0762357
-0.00712695 	-0.00010452 	0.000120269 	-0.0762357
-0.00707647 	-0.000119602 	0.000149496 	-0.0856831
-0.00707647 	-0.000119602 	0.000149496 	-0.0856831
-0.0070251 	-0.000135196 	0.000181076 	-0.0949633
-0.0070251 	-0.000135196 	0.000181076 	-0.0949633
-0.0069728 	-0.000151272 	0.000214802 	-0.104055
-0.0069728 	-0.000151272 	0.000214802 	-0.104055
-0.00691956 	-0.000167759 	0.000250517 	-0.112949
-0.00691956 	-0.000167759 	0.000250517 	-0.112949
-0.00686537 	-0.000184533 	0.000288115 	-0.121641
-0.00686537 	-0.000184533 	0.000288115 	-0.121641
-0.00681021 	-0.000201404 	0.000327528 	-0.130133
-0.00681021 	-0.000201404 	0.000327528 	-0.130133
-0.00675406 	-0.000218107 	0.000368719 	-0.138428
-0.00675406 	-0.000218107 	0.000368719 	-0.138428
-0.0066969 	-0.000234296 	0.000411665 	-0.146526
-0.0066969 	-0.000234296 	0.000411665 	-0.146526
-0.00663871 	-0.000249546 	0.000456336 	-0.154426
-0.00663871 	-0.000249546 	0.000456336 	-0.154426
-0.00657949 	-0.000263353 	0.000502678 	-0.162121
-0.00657949 	-0.000263353 	0.000502678 	-0.162121
-0.0065192 	-0.000275156 	0.000550602 	-0.169603
-0.0065192 	-0.000275156 	0.000550602 	-0.169603
-0.00645783 	-0.000284356 	0.000599971 	-0.176857
-0.00645783 	-0.000284356 	0.000599971 	-0.176857
-0.00639535 	-0.000290352 	0.000650606 	-0.183867
-0.00639535 	-0.000290352 	0.000650606 	-0.183867
-0.00633176 	-0.000292577 	0.000702278 	-0.190613
-0.00633176 	-0.000292577 	0.000702278 	-0.190613
-0.00626703 	-0.000290538 	0.00075472 	-0.197076
-0.00626703 	-0.000290538 	0.00075472 	-0.197076
-0.00620114 	-0.000283851 	0.000807627 	-0.203236
-0.00620114 	-0.000283851 	0.000807627 	-0.203236
-0.00613406 	-0.000272276 	0.00086066 	-0.209075
-0.00613406 	-0.000272276 	0.00086066 	-0.209075
-0.00606579 	-0.00025574 	0.000913458 	-0.214576
-0.00606579 	-0.00025574 	0.000913458 	-0.214576
-0.00599629 	-0.000234351 	0.000965634 	-0.219724
-0.00599629 	-0.000234351 	0.000965634 	-0.219724
-0.00592554 	-0.000208396 	0.00101679 	-0.224508
-0.00592554 	-0.000208396 	0.00101679 	-0.224508
-0.00585352 	-0.000178335 	0.00106652 	-0.22892
-0.00585352 	-0.000178335 	0.00106652 	-0.22892
-0.00578022 	-0.00014478 	0.00111441 	-0.232954
-0.00578022 	-0.00014478 	0.00111441 	-0.232954
-0.00570559 	-0.000108468 	0.00116007 	-0.236611
-0.00570559 	-0.000108468 	0.00116007 	-0.236611
-0.00562963 	-7.02293e-05 	0.0012031 	-0.239893
-0.00562963 	-7.02293e-05 	0.0012031 	-0.239893
-0.00555231 	-3.09551e-05 	0.00124315 	-0.242808
-0.00555231 	-3.09551e-05 	0.00124315 	-0.242808
-0.0054736 	8.43668e-06 	0.00127991 	-0.245367
-0.0054736 	8.43668e-06 	0.00127991 	-0.245367
-0.00539348 	4.70278e-05 	0.00131307 	-0.247586
-0.00539348 	4.70278e-05 	0.00131307 	-0.247586
-0.00531193 	8.3924e-05 	0.00134241 	-0.249483
-0.00531193 	8.3924e-05 	0.00134241 	-0.249483
-0.00522891 	0.000118275 	0.00136775 	-0.251079
-0.00522891 	0.000118275 	0.00136775 	-0.251079
-0.0051444 	0.000149306 	0.00138897 	-0.252399
-0.0051444 	0.000149306 	0.00138897 	-0.252399
