0 	0 	0 	0
5.01672e-05 	-0.00173867 	1.78769e-06 	0.0167828
0.000100334 	-0.0024952 	3.63449e-06 	0.0311055
0.000150502 	-0.00281719 	4.28803e-06 	0.0442846
0.000200669 	-0.00311872 	4.12558e-06 	0.0567496
0.000250836 	-0.00341254 	3.7093e-06 	0.0684267
0.000301003 	-0.00364886 	2.76214e-06 	0.0792732
0.000351171 	-0.00381892 	1.3644e-06 	0.0893182
0.000401338 	-0.00392753 	-5.38808e-07 	0.0985998
0.000451505 	-0.00398531 	-2.97868e-06 	0.107155
0.000501672 	-0.00400548 	-6.21249e-06 	0.115025
0.000551839 	-0.00400005 	-1.07297e-05 	0.122259
0.000602007 	-0.00397755 	-1.67888e-05 	0.128913
0.000652174 	-0.00394299 	-2.41102e-05 	0.13504
0.000702341 	-0.00389878 	-3.21253e-05 	0.140694
0.000752508 	-0.00384565 	-4.05043e-05 	0.14592
0.000802676 	-0.00378397 	-4.94081e-05 	0.15076
0.000852843 	-0.00371323 	-5.92758e-05 	0.155197
0.00090301 	-0.00363557 	-7.00554e-05 	0.159324
0.000953177 	-0.00355224 	-8.17044e-05 	0.163174
0.00100334 	-0.00346474 	-9.4145e-05 	0.166774
0.00105351 	-0.0033746 	-0.000107253 	0.170153
0.00110368 	-0.00328331 	-0.00012087 	0.173329
0.00115385 	-0.00319317 	-0.000134908 	0.17628
0.00120401 	-0.00310559 	-0.000149175 	0.179081
0.00125418 	-0.00302151 	-0.000163762 	0.181749
0.00130435 	-0.00294166 	-0.000178769 	0.184297
0.00135452 	-0.00286881 	-0.000194613 	0.186702
0.00140468 	-0.00280287 	-0.000210594 	0.188998
0.00145485 	-0.00274246 	-0.0002262 	0.19121
0.00150502 	-0.00268721 	-0.000241187 	0.193344
0.00155518 	-0.00263809 	-0.000255233 	0.195365
0.00160535 	-0.00259105 	-0.000270619 	0.197318
0.00165552 	-0.00254565 	-0.000287705 	0.19921
0.00170569 	-0.00250187 	-0.000308716 	0.201015
0.00175585 	-0.00246025 	-0.000329102 	0.20275
0.00180602 	-0.00242053 	-0.000349376 	0.204436
0.00185619 	-0.00238429 	-0.000370089 	0.206054
0.00190635 	-0.0023536 	-0.000395915 	0.20762
0.00195652 	-0.0023277 	-0.000423191 	0.209154
0.00200669 	-0.00231391 	-0.000447827 	0.210642
0.00205686 	-0.0023112 	-0.000463862 	0.212111
0.00210702 	-0.00231578 	-0.0004742 	0.213567
0.00215719 	-0.00233204 	-0.00047165 	0.215006
0.00220736 	-0.00234706 	-0.000472479 	0.216428
0.00225753 	-0.00236011 	-0.000478719 	0.217821
0.00230769 	-0.00236221 	-0.000504661 	0.219143
0.00235786 	-0.00235975 	-0.000538185 	0.220432
0.00240803 	-0.00234639 	-0.000577618 	0.221619
0.00245819 	-0.00233311 	-0.000611654 	0.222783
0.00250836 	-0.00231996 	-0.000634748 	0.2239
0.00255853 	-0.00231064 	-0.000648122 	0.224994
0.0026087 	-0.00230403 	-0.000654596 	0.226072
0.00265886 	-0.00230082 	-0.000666191 	0.227121
0.00270903 	-0.00229843 	-0.000679003 	0.228164
0.0027592 	-0.00229433 	-0.000690644 	0.229168
0.00280936 	-0.00229165 	-0.000700063 	0.230173
0.00285953 	-0.00229646 	-0.00069767 	0.231177
0.0029097 	-0.00231372 	-0.000703964 	0.232216
0.00295987 	-0.00236231 	-0.000732131 	0.233341
0.00301003 	-0.00243673 	-0.000773696 	0.234579
0.0030602 	-0.00255393 	-0.000837443 	0.236005
0.00311037 	-0.00269802 	-0.000901318 	0.237591
0.00316054 	-0.00287707 	-0.000965359 	0.239383
0.0032107 	-0.00305084 	-0.000989788 	0.241117
0.00326087 	-0.00321836 	-0.000967331 	0.242783
0.00331104 	-0.00334658 	-0.000928378 	0.2442
0.0033612 	-0.00342595 	-0.000868917 	0.245308
0.00341137 	-0.0034754 	-0.000843409 	0.246282
0.00346154 	-0.0034795 	-0.000869357 	0.247054
0.00351171 	-0.00347707 	-0.000907611 	0.247811
0.00356187 	-0.00346028 	-0.000972932 	0.248537
0.00361204 	-0.00344529 	-0.00103106 	0.249269
0.00366221 	-0.00343798 	-0.00105856 	0.250026
0.00371237 	-0.00343075 	-0.00108514 	0.250783
0.00376254 	-0.00342595 	-0.0010819 	0.251526
0.00381271 	-0.00342115 	-0.00107865 	0.252269
0.00386288 	-0.00341401 	-0.00109592 	0.252987
