-0.0075 	0 	0 	0
-0.00745622 	0.000473295 	-5.02818e-06 	0.0139779
-0.00741165 	0.000640073 	-1.0578e-05 	0.0281322
-0.00736628 	0.000586257 	-1.72349e-05 	0.0416928
-0.0073201 	0.000500217 	-2.25583e-05 	0.0543224
-0.00727309 	0.000436032 	-2.9078e-05 	0.0661357
-0.00722524 	0.000380457 	-3.61122e-05 	0.077278
-0.00717653 	0.000329129 	-4.37893e-05 	0.0878161
-0.00712695 	0.000280687 	-5.19766e-05 	0.0977778
-0.00707647 	0.000234958 	-6.05163e-05 	0.107168
-0.0070251 	0.000192769 	-6.93143e-05 	0.115983
-0.0069728 	0.000155949 	-7.82375e-05 	0.124224
-0.00691956 	0.000126677 	-8.71597e-05 	0.131904
-0.00686537 	0.000106805 	-9.60926e-05 	0.139049
-0.00681021 	9.77588e-05 	-0.000104939 	0.145691
-0.00675406 	0.000100537 	-0.000113626 	0.151868
-0.0066969 	0.000115735 	-0.000122143 	0.157616
-0.00663871 	0.000143275 	-0.000130535 	0.16297
-0.00657949 	0.000182249 	-0.00013896 	0.167965
-0.0065192 	0.000231458 	-0.000147283 	0.172635
-0.00645783 	0.0002896 	-0.000155244 	0.177011
-0.00639535 	0.000355152 	-0.000162789 	0.181126
-0.00633176 	0.000426527 	-0.000169965 	0.185005
-0.00626703 	0.000502203 	-0.000176861 	0.188671
-0.00620114 	0.00058076 	-0.00018345 	0.192143
-0.00613406 	0.000660866 	-0.000189554 	0.19544
-0.00606579 	0.000741158 	-0.000194983 	0.198578
-0.00599629 	0.000820081 	-0.000199528 	0.20157
-0.00592554 	0.000895816 	-0.000202936 	0.204427
-0.00585352 	0.000966525 	-0.000205911 	0.20716
-0.00578022 	0.0010312 	-0.000209295 	0.209777
-0.00570559 	0.00108996 	-0.000212432 	0.212287
-0.00562963 	0.00114319 	-0.000214732 	0.214701
-0.00555231 	0.0011912 	-0.000215944 	0.21703
-0.0054736 	0.00123388 	-0.000216267 	0.219288
-0.00539348 	0.00127059 	-0.000216136 	0.221481
-0.00531193 	0.00130077 	-0.000214079 	0.223616
-0.00522891 	0.00132393 	-0.000209443 	0.225697
-0.0051444 	0.00133984 	-0.000209527 	0.227725
-0.00505838 	0.00134968 	-0.000220147 	0.229691
-0.00497081 	0.001354 	-0.00023056 	0.231571
-0.00488168 	0.00134778 	-0.000222332 	0.23336
-0.00479094 	0.00132087 	-0.000178681 	0.235145
-0.00469858 	0.00126717 	-0.000134205 	0.237108
-0.00460456 	0.00119634 	-0.000146749 	0.239329
-0.00450886 	0.00112067 	-0.000187237 	0.241548
-0.00441144 	0.00103431 	-0.000205343 	0.2435
-0.00431227 	0.000933019 	-0.000185902 	0.24521
-0.00421133 	0.000825539 	-0.000151377 	0.246795
-0.00410857 	0.000715187 	-0.000137408 	0.248341
-0.00400397 	0.000600305 	-0.000131415 	0.249868
-0.0038975 	0.000481169 	-0.000120342 	0.251372
-0.00378912 	0.000358432 	-0.000108144 	0.252845
-0.00367879 	0.000232516 	-9.58315e-05 	0.254284
-0.00356649 	0.000103702 	-8.39117e-05 	0.255685
-0.00345217 	-2.77557e-05 	-6.9252e-05 	0.257048
-0.0033358 	-0.000161525 	-5.85563e-05 	0.258373
-0.00321735 	-0.000301118 	-6.42402e-05 	0.259642
-0.00309677 	-0.000459697 	-7.09229e-05 	0.260785
-0.00297403 	-0.000650724 	-4.02221e-05 	0.261766
-0.00284909 	-0.000851609 	2.9738e-05 	0.262762
-0.0027219 	-0.000995374 	5.20964e-05 	0.264127
-0.00259244 	-0.00107483 	1.71455e-06 	0.26575
-0.00246065 	-0.00116442 	-3.07852e-05 	0.267141
-0.00232651 	-0.00131461 	-1.21797e-05 	0.268144
-0.00218995 	-0.00151183 	1.12475e-05 	0.268898
-0.00205095 	-0.00171745 	2.64229e-05 	0.26956
-0.00190946 	-0.00191032 	5.21173e-05 	0.270128
-0.00176543 	-0.00208155 	5.74375e-05 	0.270508
-0.00161881 	-0.00223625 	-4.85366e-06 	0.270746
-0.00146957 	-0.00241579 	-0.000105871 	0.271341
-0.00131765 	-0.00266214 	-9.19845e-05 	0.272868
-0.001163 	-0.00290822 	1.10919e-05 	0.274582
-0.00100559 	-0.00308497 	3.26448e-05 	0.275592
-0.000845345 	-0.00321183 	-1.383e-05 	0.27605
-0.000682232 	-0.00331059 	-4.48197e-05 	0.276227
-0.000516194 	-0.00339564 	-5.04087e-05 	0.276323
-0.000347178 	-0.00347201 	-6.01155e-05 	0.276385
-0.000175132 	-0.00353749 	-7.51891e-05 	0.276421
0 	-0.00358667 	-8.92482e-05 	0.276468
0.000175132 	-0.00361655 	-0.000101612 	0.276548
