0 	373
5.01672e-05 	371.304
0.000100334 	369.608
0.000150502 	367.912
0.000200669 	366.215
0.000250836 	364.519
0.000301003 	362.823
0.000351171 	361.434
0.000401338 	361.208
0.000451505 	360.981
0.000501672 	360.755
0.000551839 	360.528
0.000602007 	360.301
0.000652174 	360.075
0.000702341 	359.848
0.000752508 	359.664
0.000802676 	359.586
0.000852843 	359.508
0.00090301 	359.43
0.000953177 	359.351
0.00100334 	359.273
0.00105351 	359.195
0.00110368 	359.117
0.00115385 	359.039
0.00120401 	358.962
0.00125418 	358.921
0.00130435 	358.879
0.00135452 	358.838
0.00140468 	358.796
0.00145485 	358.754
0.00150502 	358.713
0.00155518 	358.671
0.00160535 	358.63
0.00165552 	358.588
0.00170569 	358.546
0.00175585 	358.508
0.00180602 	358.48
0.00185619 	358.452
0.00190635 	358.424
0.00195652 	358.396
0.00200669 	358.367
0.00205686 	358.339
0.00210702 	358.311
0.00215719 	358.283
0.00220736 	358.254
0.00225753 	358.226
0.00230769 	358.198
0.00235786 	358.17
0.00240803 	358.146
0.00245819 	358.124
0.00250836 	358.102
0.00255853 	358.081
0.0026087 	358.059
0.00265886 	358.037
0.00270903 	358.015
0.0027592 	357.993
0.00280936 	357.972
0.00285953 	357.95
0.0029097 	357.928
0.00295987 	357.906
0.00301003 	357.884
0.0030602 	357.863
0.00311037 	357.841
0.00316054 	357.823
0.0032107 	357.804
0.00326087 	357.786
0.00331104 	357.768
0.0033612 	357.75
0.00341137 	357.732
0.00346154 	357.713
0.00351171 	357.695
0.00356187 	357.677
0.00361204 	357.659
0.00366221 	357.64
0.00371237 	357.622
0.00376254 	357.604
0.00381271 	357.586
0.00386288 	357.568
0.00391304 	357.549
0.00396321 	357.531
0.00401338 	357.515
0.00406355 	357.499
0.00411371 	357.483
0.00416388 	357.466
0.00421405 	357.45
0.00426421 	357.434
0.00431438 	357.418
0.00436455 	357.402
0.00441472 	357.386
0.00446488 	357.37
0.00451505 	357.354
0.00456522 	357.337
0.00461538 	357.321
0.00466555 	357.305
0.00471572 	357.289
0.00476589 	357.273
0.00481605 	357.257
0.00486622 	357.241
0.00491639 	357.225
0.00496656 	357.208
0.00501672 	357.193
0.00506689 	357.178
0.00511706 	357.163
0.00516722 	357.149
0.00521739 	357.134
0.00526756 	357.119
0.00531773 	357.104
0.00536789 	357.089
0.00541806 	357.074
0.00546823 	357.059
0.00551839 	357.044
0.00556856 	357.029
0.00561873 	357.014
0.0056689 	356.999
0.00571906 	356.984
0.00576923 	356.969
0.0058194 	356.954
0.00586957 	356.939
0.00591973 	356.924
0.0059699 	356.909
0.00602007 	356.894
0.00607023 	356.879
0.0061204 	356.864
0.00617057 	356.85
0.00622074 	356.835
0.0062709 	356.821
0.00632107 	356.807
0.00637124 	356.793
0.0064214 	356.778
0.00647157 	356.764
0.00652174 	356.75
0.00657191 	356.736
0.00662207 	356.721
0.00667224 	356.707
0.00672241 	356.693
0.00677258 	356.679
0.00682274 	356.664
0.00687291 	356.65
0.00692308 	356.636
0.00697324 	356.622
0.00702341 	356.607
0.00707358 	356.593
0.00712375 	356.579
0.00717391 	356.565
0.00722408 	356.551
0.00727425 	356.536
0.00732441 	356.522
0.00737458 	356.508
0.00742475 	356.494
0.00747492 	356.479
0.00752508 	356.464
0.00757525 	356.449
0.00762542 	356.433
0.00767559 	356.418
0.00772575 	356.402
0.00777592 	356.386
0.00782609 	356.371
0.00787625 	356.355
0.00792642 	356.34
0.00797659 	356.324
0.00802676 	356.308
0.00807692 	356.293
0.00812709 	356.277
0.00817726 	356.262
0.00822742 	356.246
0.00827759 	356.23
0.00832776 	356.215
0.00837793 	356.199
0.00842809 	356.184
0.00847826 	356.168
0.00852843 	356.152
0.0085786 	356.137
0.00862876 	356.121
0.00867893 	356.106
0.0087291 	356.09
0.00877926 	356.074
0.00882943 	356.059
0.0088796 	356.042
0.00892977 	356.023
0.00897993 	356.004
0.0090301 	355.985
0.00908027 	355.966
0.00913043 	355.946
0.0091806 	355.927
0.00923077 	355.908
0.00928094 	355.889
0.0093311 	355.87
0.00938127 	355.851
0.00943144 	355.832
0.00948161 	355.813
0.00953177 	355.794
0.00958194 	355.774
0.00963211 	355.755
0.00968227 	355.736
0.00973244 	355.717
0.00978261 	355.698
0.00983278 	355.679
