-0.00218995 	347.054
-0.00218995 	347.054
-0.00205095 	347
-0.00205095 	347
-0.00190946 	346.947
-0.00190946 	346.947
-0.00176543 	346.894
-0.00176543 	346.894
-0.00161881 	346.841
-0.00161881 	346.841
-0.00146957 	346.789
-0.00146957 	346.789
-0.00131765 	346.736
-0.00131765 	346.736
-0.001163 	346.684
-0.001163 	346.684
-0.00100559 	346.632
-0.00100559 	346.632
-0.000845345 	346.579
-0.000845345 	346.579
-0.000682232 	346.527
-0.000682232 	346.527
-0.000516194 	346.473
-0.000516194 	346.473
-0.000347178 	346.42
-0.000347178 	346.42
-0.000175132 	346.366
-0.000175132 	346.366
0 	346.311
0 	346.311
0 	346.311
0 	346.311
0.000175132 	346.257
0.000175132 	345.981
0.000347178 	346.203
0.000347178 	345.938
0.000516194 	346.15
0.000516194 	345.895
0.000682232 	346.099
0.000682232 	345.853
0.000845345 	346.048
0.000845345 	345.81
0.00100559 	345.997
0.00100559 	345.768
0.001163 	345.948
0.001163 	345.726
0.00131765 	345.899
0.00131765 	345.685
0.00146957 	345.851
0.00146957 	345.643
0.00161881 	345.803
0.00161881 	345.602
0.00176543 	345.756
0.00176543 	345.561
0.00190946 	345.71
0.00190946 	345.52
0.00205095 	345.664
0.00205095 	345.48
0.00218995 	345.618
0.00218995 	345.439
0.00232651 	345.573
0.00232651 	345.399
0.00246065 	345.528
0.00246065 	345.359
0.00259244 	345.483
0.00259244 	345.318
0.0027219 	345.438
0.0027219 	345.278
0.00284909 	345.394
0.00284909 	345.239
0.00297403 	345.35
0.00297403 	345.199
0.00309677 	345.307
0.00309677 	345.159
0.00321735 	345.263
0.00321735 	345.119
0.0033358 	345.219
0.0033358 	345.08
0.00345217 	345.04
0.00345217 	345.176
0.00356649 	345.132
0.00356649 	345
0.00367879 	345.089
0.00367879 	344.96
0.00378912 	345.045
0.00378912 	344.92
0.0038975 	345.001
0.0038975 	344.88
0.00400397 	344.957
0.00400397 	344.84
0.00410857 	344.799
0.00410857 	344.912
0.00421133 	344.867
0.00421133 	344.757
0.00431227 	344.82
0.00431227 	344.714
0.00441144 	344.773
0.00441144 	344.67
0.00450886 	344.725
0.00450886 	344.624
0.00460456 	344.675
0.00460456 	344.577
0.00469858 	344.623
0.00469858 	344.528
0.00479094 	344.57
0.00479094 	344.478
0.00488168 	344.515
0.00488168 	344.426
0.00497081 	344.458
0.00497081 	344.372
0.00505838 	344.399
0.00505838 	344.315
0.0051444 	344.338
0.0051444 	344.257
0.00522891 	344.274
0.00522891 	344.196
0.00531193 	344.208
0.00531193 	344.132
0.00539348 	344.139
0.00539348 	344.066
0.0054736 	344.066
0.0054736 	343.996
0.00555231 	343.991
0.00555231 	343.924
0.00562963 	343.912
0.00562963 	343.848
0.00570559 	343.83
0.00570559 	343.769
0.00578022 	343.743
0.00578022 	343.687
0.00585352 	343.652
0.00585352 	343.6
0.00592554 	343.556
0.00592554 	343.508
0.00599629 	343.455
0.00599629 	343.412
0.00606579 	343.348
0.00606579 	343.31
0.00613406 	343.234
0.00613406 	343.202
0.00620114 	343.087
0.00620114 	343.113
0.00626703 	342.983
0.00626703 	342.964
0.00633176 	342.83
0.00633176 	342.842
0.00639535 	342.685
0.00639535 	342.688
0.00645783 	342.52
0.00645783 	342.525
0.0065192 	342.335
0.0065192 	342.35
0.00657949 	342.129
0.00657949 	342.153
0.00663871 	341.896
0.00663871 	341.931
0.0066969 	341.63
0.0066969 	341.675
0.00675406 	341.371
0.00675406 	341.316
0.00681021 	340.997
0.00681021 	340.932
0.00686537 	340.518
0.00686537 	340.445
0.00691956 	339.885
0.00691956 	339.805
0.0069728 	339.023
0.0069728 	338.939
0.0070251 	337.751
0.0070251 	337.835
0.00707647 	336.147
0.00707647 	336.229
0.00712695 	334.092
0.00712695 	334.173
0.00717653 	331.659
0.00717653 	331.741
0.00722524 	328.996
0.00722524 	329.077
0.00727309 	326.321
0.00727309 	326.246
0.0073201 	323.561
0.0073201 	323.5
0.00736628 	320.839
0.00736628 	320.795
0.00741165 	318.145
0.00741165 	318.168
0.00745622 	315.551
0.00745622 	315.551
0.0075 	313
0.0075 	313
