-0.0075 	373
-0.0075 	373
-0.00745622 	370.705
-0.00745622 	370.705
-0.00741165 	368.388
-0.00741165 	368.388
-0.00736628 	366.038
-0.00736628 	366.038
-0.0073201 	363.68
-0.0073201 	363.68
-0.00727309 	361.386
-0.00727309 	361.386
-0.00722524 	359.278
-0.00722524 	359.278
-0.00717653 	357.474
-0.00717653 	357.474
-0.00712695 	356.026
-0.00712695 	356.026
-0.00707647 	354.904
-0.00707647 	354.904
-0.0070251 	354.04
-0.0070251 	354.04
-0.0069728 	353.365
-0.0069728 	353.365
-0.00691956 	352.821
-0.00691956 	352.821
-0.00686537 	352.37
-0.00686537 	352.37
-0.00681021 	351.984
-0.00681021 	351.984
-0.00675406 	351.648
-0.00675406 	351.648
-0.0066969 	351.352
-0.0066969 	351.352
-0.00663871 	351.088
-0.00663871 	351.088
-0.00657949 	350.851
-0.00657949 	350.851
-0.0065192 	350.637
-0.0065192 	350.637
-0.00645783 	350.442
-0.00645783 	350.442
-0.00639535 	350.264
-0.00639535 	350.264
-0.00633176 	350.1
-0.00633176 	350.1
-0.00626703 	349.948
-0.00626703 	349.948
-0.00620114 	349.807
-0.00620114 	349.807
-0.00613406 	349.677
-0.00613406 	349.677
-0.00606579 	349.555
-0.00606579 	349.555
-0.00599629 	349.44
-0.00599629 	349.44
-0.00592554 	349.33
-0.00592554 	349.33
-0.00585352 	349.221
-0.00585352 	349.221
-0.00578022 	349.116
-0.00578022 	349.116
-0.00570559 	349.018
-0.00570559 	349.018
-0.00562963 	348.93
-0.00562963 	348.93
-0.00555231 	348.848
-0.00555231 	348.848
-0.0054736 	348.771
-0.0054736 	348.771
-0.00539348 	348.698
-0.00539348 	348.698
-0.00531193 	348.628
-0.00531193 	348.628
-0.00522891 	348.559
-0.00522891 	348.559
-0.0051444 	348.49
-0.0051444 	348.49
-0.00505838 	348.421
-0.00505838 	348.421
-0.00497081 	348.354
-0.00497081 	348.354
-0.00488168 	348.288
-0.00488168 	348.288
-0.00479094 	348.22
-0.00479094 	348.22
-0.00469858 	348.148
-0.00469858 	348.148
-0.00460456 	348.078
-0.00460456 	348.078
-0.00450886 	348.017
-0.00450886 	348.017
-0.00441144 	347.959
-0.00441144 	347.959
-0.00431227 	347.903
-0.00431227 	347.903
-0.00421133 	347.848
-0.00421133 	347.848
-0.00410857 	347.792
-0.00410857 	347.792
-0.00400397 	347.734
-0.00400397 	347.734
-0.0038975 	347.675
-0.0038975 	347.675
-0.00378912 	347.619
-0.00378912 	347.619
-0.00367879 	347.565
-0.00367879 	347.565
-0.00356649 	347.509
-0.00356649 	347.509
-0.00345217 	347.448
-0.00345217 	347.448
-0.0033358 	347.381
-0.0033358 	347.381
-0.00321735 	347.318
-0.00321735 	347.318
-0.00309677 	347.259
-0.00309677 	347.259
-0.00297403 	347.202
-0.00297403 	347.202
-0.00284909 	347.141
-0.00284909 	347.141
-0.0027219 	347.067
-0.0027219 	347.067
-0.00259244 	346.981
-0.00259244 	346.981
-0.00246065 	346.899
-0.00246065 	346.899
-0.00232651 	346.829
-0.00232651 	346.829
