0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00205153 	0.000660149 	-0.282124
0.00752508 	0.00205153 	0.000660149 	-0.282124
0.00757525 	0.00201871 	0.000663408 	-0.281744
0.00762542 	0.00198588 	0.000666667 	-0.281365
0.00762542 	0.00198588 	0.000666667 	-0.281365
0.00767559 	0.00195301 	0.000669918 	-0.280984
0.00772575 	0.00191485 	0.000672333 	-0.280466
0.00777592 	0.00187668 	0.000674747 	-0.279947
0.00782609 	0.00183852 	0.000677162 	-0.279429
0.00782609 	0.00183852 	0.000677162 	-0.279429
0.00787625 	0.00180505 	0.000677815 	-0.278996
0.00792642 	0.00177499 	0.00067719 	-0.278625
0.00797659 	0.00174494 	0.000676565 	-0.278255
0.00802676 	0.00171706 	0.000675509 	-0.277929
0.00802676 	0.00171706 	0.000675509 	-0.277929
0.00807692 	0.00169737 	0.000672834 	-0.277773
0.00812709 	0.00167767 	0.00067016 	-0.277617
0.00812709 	0.00167767 	0.00067016 	-0.277617
0.00817726 	0.00165798 	0.000667485 	-0.277461
0.00822742 	0.00163983 	0.000665564 	-0.27735
0.00822742 	0.00163983 	0.000665564 	-0.27735
0.00827759 	0.00162185 	0.000663726 	-0.277244
0.00832776 	0.00160387 	0.000661887 	-0.277137
0.00832776 	0.00160387 	0.000661887 	-0.277137
0.00837793 	0.00158393 	0.000661586 	-0.276999
0.00842809 	0.00156292 	0.000662115 	-0.276844
0.00842809 	0.00156292 	0.000662115 	-0.276844
0.00847826 	0.00154192 	0.000662644 	-0.276689
0.00847826 	0.00154192 	0.000662644 	-0.276689
0.00852843 	0.00151948 	0.000662878 	-0.276511
0.00852843 	0.00151948 	0.000662878 	-0.276511
0.0085786 	0.00149533 	0.000662761 	-0.276304
0.0085786 	0.00149533 	0.000662761 	-0.276304
0.00862876 	0.00147117 	0.000662644 	-0.276097
0.00867893 	0.00144619 	0.000662112 	-0.275882
0.00867893 	0.00144619 	0.000662112 	-0.275882
0.0087291 	0.00141943 	0.000660689 	-0.275648
0.00877926 	0.00139267 	0.000659266 	-0.275414
0.00877926 	0.00139267 	0.000659266 	-0.275414
0.00882943 	0.00136528 	0.000657864 	-0.275176
0.0088796 	0.00133584 	0.000656532 	-0.274923
0.0088796 	0.00133584 	0.000656532 	-0.274923
0.00897993 	0.00127636 	0.000654003 	-0.274414
0.00897993 	0.00127636 	0.000654003 	-0.274414
