-0.0075 	0 	0 	0
-0.0075 	-1.42457e-34 	-2.17163e-36 	-7.15328e-33
-0.00745622 	-0.000187231 	-2.85417e-06 	-0.00940156
-0.00745622 	-0.000187231 	-2.85417e-06 	-0.00940156
-0.00741165 	-0.000324036 	-4.0374e-06 	-0.0193884
-0.00741165 	-0.000324036 	-4.0374e-06 	-0.0193884
-0.00736628 	-0.000446408 	-3.23595e-06 	-0.0295909
-0.00736628 	-0.000446408 	-3.23595e-06 	-0.0295909
-0.0073201 	-0.000571259 	8.35682e-07 	-0.0398215
-0.0073201 	-0.000571259 	8.35682e-07 	-0.0398215
-0.00727309 	-0.000694496 	5.77204e-06 	-0.0500004
-0.00727309 	-0.000694496 	5.77204e-06 	-0.0500004
-0.00722524 	-0.000809122 	1.21481e-05 	-0.0600691
-0.00722524 	-0.000809122 	1.21481e-05 	-0.0600691
-0.00717653 	-0.000911587 	1.96259e-05 	-0.0699579
-0.00717653 	-0.000911587 	1.96259e-05 	-0.0699579
-0.00712695 	-0.000999863 	2.81027e-05 	-0.0795879
-0.00712695 	-0.000999863 	2.81027e-05 	-0.0795879
-0.00707647 	-0.00107281 	3.7608e-05 	-0.0888846
-0.00707647 	-0.00107281 	3.7608e-05 	-0.0888846
-0.0070251 	-0.00113006 	4.81812e-05 	-0.0977892
-0.0070251 	-0.00113006 	4.81812e-05 	-0.0977892
-0.0069728 	-0.00117201 	5.98327e-05 	-0.106265
-0.0069728 	-0.00117201 	5.98327e-05 	-0.106265
-0.00691956 	-0.00119965 	7.24844e-05 	-0.114304
-0.00691956 	-0.00119965 	7.24844e-05 	-0.114304
-0.00686537 	-0.00121399 	8.60526e-05 	-0.121923
-0.00686537 	-0.00121399 	8.60526e-05 	-0.121923
-0.00681021 	-0.00121588 	0.000100514 	-0.129151
-0.00681021 	-0.00121588 	0.000100514 	-0.129151
-0.00675406 	-0.00120625 	0.000115895 	-0.136015
-0.00675406 	-0.00120625 	0.000115895 	-0.136015
-0.0066969 	-0.00118618 	0.000132215 	-0.142533
-0.0066969 	-0.00118618 	0.000132215 	-0.142533
