0 	373
0 	373
0.00752508 	345.737
0.00752508 	345.737
0.00757525 	345.712
0.00762542 	345.687
0.00762542 	345.687
0.00767559 	345.662
0.00772575 	345.634
0.00777592 	345.607
0.00782609 	345.579
0.00782609 	345.579
0.00787625 	345.552
0.00792642 	345.525
0.00797659 	345.498
0.00802676 	345.471
0.00802676 	345.471
0.00807692 	345.445
0.00812709 	345.42
0.00812709 	345.42
0.00817726 	345.394
0.00822742 	345.369
0.00822742 	345.369
0.00827759 	345.344
0.00832776 	345.319
0.00832776 	345.319
0.00837793 	345.294
0.00842809 	345.269
0.00842809 	345.269
0.00847826 	345.244
0.00847826 	345.244
0.00852843 	345.219
0.00852843 	345.219
0.0085786 	345.194
0.0085786 	345.194
0.00862876 	345.169
0.00867893 	345.144
0.00867893 	345.144
0.0087291 	345.12
0.00877926 	345.095
0.00877926 	345.095
0.00882943 	345.07
0.0088796 	345.046
0.0088796 	345.046
0.00897993 	344.997
0.00897993 	344.997
0.0090301 	344.973
0.00908027 	344.948
0.00908027 	344.948
0.00913043 	344.924
0.0091806 	344.901
0.0091806 	344.901
0.00923077 	344.877
0.00928094 	344.853
0.00928094 	344.853
0.0093311 	344.83
0.00938127 	344.806
0.00938127 	344.806
0.00943144 	344.783
0.00943144 	344.783
0.00948161 	344.759
0.00948161 	344.759
0.00953177 	344.736
0.00953177 	344.736
0.00958194 	344.712
0.00958194 	344.712
0.00963211 	344.687
0.00963211 	344.687
0.00968227 	344.663
0.00968227 	344.663
0.00973244 	344.637
0.00978261 	344.61
0.00983278 	344.584
0.00988294 	344.556
0.00988294 	344.556
0.00993311 	344.528
0.00998328 	344.5
0.00998328 	344.5
0.0100334 	344.473
0.0100334 	344.473
0.0100836 	344.447
0.0101338 	344.421
0.0101338 	344.421
0.0102341 	344.372
0.0102341 	344.372
0.0102843 	344.348
0.0103344 	344.324
0.0103344 	344.324
0.0103846 	344.3
0.0103846 	344.3
0.0104348 	344.276
0.0104849 	344.252
0.0104849 	344.252
0.0105351 	344.228
0.0105853 	344.204
0.0105853 	344.204
0.0106355 	344.179
0.0106856 	344.154
0.0106856 	344.154
0.0107358 	344.129
0.0107358 	344.129
0.010786 	344.102
0.010786 	344.102
0.0108361 	344.075
0.0108361 	344.075
0.0108863 	344.044
0.0109365 	344.012
0.0109365 	344.012
0.0109866 	343.978
0.0109866 	343.978
0.0110368 	343.942
0.011087 	343.907
0.011087 	343.907
0.0111371 	343.872
0.0111873 	343.838
0.0111873 	343.838
0.0112375 	343.807
0.0112876 	343.776
0.0112876 	343.776
0.0113378 	343.748
0.011388 	343.72
0.011388 	343.72
0.0114883 	343.665
0.0114883 	343.665
0.0115385 	343.637
0.0115886 	343.609
0.0115886 	343.609
0.0116388 	343.58
0.011689 	343.552
0.011689 	343.552
0.0117391 	343.523
0.0117893 	343.494
0.0117893 	343.494
0.0118395 	343.464
0.0118896 	343.434
0.0118896 	343.434
0.0119398 	343.404
0.0119398 	343.404
0.01199 	343.373
0.01199 	343.373
0.0120401 	343.341
0.0120401 	343.341
0.0120903 	343.31
0.0120903 	343.31
0.0121405 	343.278
0.0121405 	343.278
0.0121906 	343.245
0.0121906 	343.245
0.0122408 	343.212
0.0122408 	343.212
0.012291 	343.178
0.012291 	343.178
0.0123411 	343.144
0.0123411 	343.144
0.0123913 	343.109
0.0123913 	343.109
0.0124415 	343.074
0.0124916 	343.038
0.0124916 	343.038
0.012592 	342.963
0.012592 	342.963
0.0126421 	342.925
0.0126923 	342.885
0.0126923 	342.885
0.0127425 	342.844
0.0127425 	342.844
0.0127926 	342.803
0.0128428 	342.761
0.0128428 	342.761
0.012893 	342.719
0.0129431 	342.675
0.0129431 	342.675
0.0129933 	342.63
0.0130435 	342.585
0.0130435 	342.585
0.0130936 	342.538
0.0131438 	342.49
0.0131438 	342.49
0.013194 	342.44
0.0132441 	342.388
0.0132441 	342.388
0.0132943 	342.335
0.0133445 	342.279
0.0133445 	342.279
0.0133946 	342.22
0.0134448 	342.159
0.0134448 	342.159
0.013495 	342.096
0.0135452 	342.028
0.0135452 	342.028
0.0136455 	341.88
0.0136455 	341.88
0.0136957 	341.799
0.0137458 	341.71
0.0137458 	341.71
0.013796 	341.615
0.0138462 	341.512
0.0138462 	341.512
0.0138963 	341.4
0.0138963 	341.4
0.0139465 	341.273
0.0139967 	341.133
0.0139967 	341.133
0.0140468 	340.976
0.0140468 	340.976
0.014097 	340.798
0.0141472 	340.594
0.0141973 	340.358
0.0141973 	340.358
0.0142475 	340.069
0.0142977 	339.712
0.0143478 	339.263
0.0143478 	339.263
0.014398 	338.68
0.014398 	338.68
0.0144482 	337.911
0.0144983 	336.886
0.0144983 	336.886
0.0145485 	335.533
0.0145987 	333.802
0.0145987 	333.802
0.0146488 	331.701
0.014699 	329.3
0.014699 	329.3
0.0147492 	326.703
0.0147993 	324.002
0.0147993 	324.002
0.0148495 	321.259
0.0148495 	321.259
0.0148997 	318.505
0.0148997 	318.505
0.0149498 	315.753
0.0149498 	315.753
0.015 	313
