-0.0075 	0 	0 	0
-0.0075 	5.10016e-22 	-3.57976e-22 	1.41294e-18
-0.00745622 	-3.2933e-06 	2.31154e-06 	-0.00912374
-0.00745622 	-3.2933e-06 	2.31154e-06 	-0.00912374
-0.00741165 	-6.48821e-06 	8.22445e-06 	-0.0184437
-0.00741165 	-6.48821e-06 	8.22445e-06 	-0.0184437
-0.00736628 	-9.64953e-06 	1.80795e-05 	-0.0279462
-0.00736628 	-9.64953e-06 	1.80795e-05 	-0.0279462
-0.0073201 	-1.27581e-05 	3.17902e-05 	-0.0375742
-0.0073201 	-1.27581e-05 	3.17902e-05 	-0.0375742
-0.00727309 	-1.5747e-05 	4.9129e-05 	-0.0472691
-0.00727309 	-1.5747e-05 	4.9129e-05 	-0.0472691
-0.00722524 	-1.85081e-05 	6.98804e-05 	-0.0569729
-0.00722524 	-1.85081e-05 	6.98804e-05 	-0.0569729
-0.00717653 	-2.0904e-05 	9.38258e-05 	-0.0666303
-0.00717653 	-2.0904e-05 	9.38258e-05 	-0.0666303
-0.00712695 	-2.27892e-05 	0.000120727 	-0.0761921
-0.00712695 	-2.27892e-05 	0.000120727 	-0.0761921
-0.00707647 	-2.40316e-05 	0.000150338 	-0.0856166
-0.00707647 	-2.40316e-05 	0.000150338 	-0.0856166
-0.0070251 	-2.45329e-05 	0.000182428 	-0.0948726
-0.0070251 	-2.45329e-05 	0.000182428 	-0.0948726
-0.0069728 	-2.42451e-05 	0.00021679 	-0.103939
-0.0069728 	-2.42451e-05 	0.00021679 	-0.103939
-0.00691956 	-2.31826e-05 	0.000253256 	-0.112804
-0.00691956 	-2.31826e-05 	0.000253256 	-0.112804
-0.00686537 	-2.1432e-05 	0.000291704 	-0.121464
-0.00686537 	-2.1432e-05 	0.000291704 	-0.121464
-0.00681021 	-1.91587e-05 	0.000332052 	-0.12992
-0.00681021 	-1.91587e-05 	0.000332052 	-0.12992
-0.00675406 	-1.66121e-05 	0.000374254 	-0.138173
-0.00675406 	-1.66121e-05 	0.000374254 	-0.138173
-0.0066969 	-1.41271e-05 	0.000418285 	-0.146224
-0.0066969 	-1.41271e-05 	0.000418285 	-0.146224
-0.00663871 	-1.21224e-05 	0.00046413 	-0.154074
-0.00663871 	-1.21224e-05 	0.00046413 	-0.154074
-0.00657949 	-1.10924e-05 	0.000511759 	-0.161717
-0.00657949 	-1.10924e-05 	0.000511759 	-0.161717
-0.0065192 	-1.15925e-05 	0.000561113 	-0.169145
-0.0065192 	-1.15925e-05 	0.000561113 	-0.169145
-0.00645783 	-1.42168e-05 	0.000612096 	-0.176347
-0.00645783 	-1.42168e-05 	0.000612096 	-0.176347
-0.00639535 	-1.95694e-05 	0.000664566 	-0.183308
-0.00639535 	-1.95694e-05 	0.000664566 	-0.183308
-0.00633176 	-2.82324e-05 	0.000718332 	-0.19001
-0.00633176 	-2.82324e-05 	0.000718332 	-0.19001
-0.00626703 	-4.07315e-05 	0.000773164 	-0.196435
-0.00626703 	-4.07315e-05 	0.000773164 	-0.196435
-0.00620114 	-5.75059e-05 	0.000828789 	-0.202566
-0.00620114 	-5.75059e-05 	0.000828789 	-0.202566
-0.00613406 	-7.88821e-05 	0.000884902 	-0.208384
-0.00613406 	-7.88821e-05 	0.000884902 	-0.208384
-0.00606579 	-0.000105056 	0.000941168 	-0.213872
-0.00606579 	-0.000105056 	0.000941168 	-0.213872
-0.00599629 	-0.000136083 	0.00099723 	-0.219018
-0.00599629 	-0.000136083 	0.00099723 	-0.219018
-0.00592554 	-0.000171875 	0.00105271 	-0.223808
-0.00592554 	-0.000171875 	0.00105271 	-0.223808
-0.00585352 	-0.000212209 	0.00110723 	-0.228235
-0.00585352 	-0.000212209 	0.00110723 	-0.228235
-0.00578022 	-0.000256733 	0.0011604 	-0.232293
-0.00578022 	-0.000256733 	0.0011604 	-0.232293
-0.00570559 	-0.000304984 	0.00121183 	-0.23598
-0.00570559 	-0.000304984 	0.00121183 	-0.23598
-0.00562963 	-0.000356398 	0.00126115 	-0.239299
-0.00562963 	-0.000356398 	0.00126115 	-0.239299
-0.00555231 	-0.00041033 	0.00130801 	-0.242255
-0.00555231 	-0.00041033 	0.00130801 	-0.242255
-0.0054736 	-0.000466058 	0.00135209 	-0.24486
-0.0054736 	-0.000466058 	0.00135209 	-0.24486
-0.00539348 	-0.000522792 	0.0013931 	-0.247127
-0.00539348 	-0.000522792 	0.0013931 	-0.247127
-0.00531193 	-0.000579675 	0.00143079 	-0.249074
-0.00531193 	-0.000579675 	0.00143079 	-0.249074
-0.00522891 	-0.000635784 	0.00146498 	-0.250721
-0.00522891 	-0.000635784 	0.00146498 	-0.250721
-0.0051444 	-0.000690127 	0.0014955 	-0.252091
-0.0051444 	-0.000690127 	0.0014955 	-0.252091
-0.00505838 	-0.000741735 	0.00152228 	-0.25321
-0.00505838 	-0.000741735 	0.00152228 	-0.25321
-0.00497081 	-0.000789715 	0.00154532 	-0.254106
-0.00497081 	-0.000789715 	0.00154532 	-0.254106
-0.00488168 	-0.000833148 	0.00156464 	-0.254808
-0.00488168 	-0.000833148 	0.00156464 	-0.254808
-0.00479094 	-0.000871132 	0.00158028 	-0.255342
-0.00479094 	-0.000871132 	0.00158028 	-0.255342
-0.00469858 	-0.000902917 	0.00159233 	-0.255733
-0.00469858 	-0.000902917 	0.00159233 	-0.255733
-0.00460456 	-0.000927955 	0.0016009 	-0.256008
-0.00460456 	-0.000927955 	0.0016009 	-0.256008
-0.00450886 	-0.000945905 	0.00160611 	-0.256188
-0.00450886 	-0.000945905 	0.00160611 	-0.256188
-0.00441144 	-0.000956643 	0.00160808 	-0.256293
-0.00441144 	-0.000956643 	0.00160808 	-0.256293
-0.00431227 	-0.000960234 	0.00160694 	-0.256341
-0.00431227 	-0.000960234 	0.00160694 	-0.256341
-0.00421133 	-0.000956884 	0.00160277 	-0.256345
-0.00421133 	-0.000956884 	0.00160277 	-0.256345
-0.00410857 	-0.000946867 	0.00159564 	-0.256316
-0.00410857 	-0.000946867 	0.00159564 	-0.256316
-0.00400397 	-0.00093046 	0.00158559 	-0.256264
-0.00400397 	-0.00093046 	0.00158559 	-0.256264
-0.0038975 	-0.000907873 	0.00157263 	-0.256193
-0.0038975 	-0.000907873 	0.00157263 	-0.256193
-0.00378912 	-0.000879224 	0.00155668 	-0.256109
-0.00378912 	-0.000879224 	0.00155668 	-0.256109
-0.00367879 	-0.000844575 	0.00153759 	-0.256013
-0.00367879 	-0.000844575 	0.00153759 	-0.256013
-0.00356649 	-0.000804018 	0.00151536 	-0.25591
-0.00356649 	-0.000804018 	0.00151536 	-0.25591
-0.00345217 	-0.00075727 	0.00148997 	-0.255799
-0.00345217 	-0.00075727 	0.00148997 	-0.255799
-0.0033358 	-0.000703346 	0.00146105 	-0.255679
-0.0033358 	-0.000703346 	0.00146105 	-0.255679
-0.00321735 	-0.000641583 	0.00142847 	-0.255552
-0.00321735 	-0.000641583 	0.00142847 	-0.255552
-0.00309677 	-0.000572438 	0.00139244 	-0.25542
-0.00309677 	-0.000572438 	0.00139244 	-0.25542
-0.00297403 	-0.000497096 	0.0013531 	-0.255285
-0.00297403 	-0.000497096 	0.0013531 	-0.255285
-0.00284909 	-0.000417063 	0.00131051 	-0.255152
-0.00284909 	-0.000417063 	0.00131051 	-0.255152
-0.0027219 	-0.000334 	0.00126478 	-0.255024
-0.0027219 	-0.000334 	0.00126478 	-0.255024
-0.00259244 	-0.000249649 	0.00121605 	-0.254901
-0.00259244 	-0.000249649 	0.00121605 	-0.254901
-0.00246065 	-0.000165777 	0.00116447 	-0.254785
-0.00246065 	-0.000165777 	0.00116447 	-0.254785
-0.00232651 	-8.4108e-05 	0.00111022 	-0.254678
-0.00232651 	-8.4108e-05 	0.00111022 	-0.254678
-0.00218995 	-6.22615e-06 	0.00105344 	-0.254581
-0.00218995 	-6.22615e-06 	0.00105344 	-0.254581
-0.00205095 	6.65062e-05 	0.000994344 	-0.254493
-0.00205095 	6.65062e-05 	0.000994344 	-0.254493
-0.00190946 	0.000133023 	0.000933108 	-0.254415
-0.00190946 	0.000133023 	0.000933108 	-0.254415
-0.00176543 	0.000192584 	0.000869865 	-0.254347
-0.00176543 	0.000192584 	0.000869865 	-0.254347
-0.00161881 	0.000244693 	0.000804703 	-0.254289
-0.00161881 	0.000244693 	0.000804703 	-0.254289
-0.00146957 	0.000288951 	0.000737786 	-0.254241
-0.00146957 	0.000288951 	0.000737786 	-0.254241
-0.00131765 	0.00032499 	0.000669355 	-0.254202
