-0.0075 	0 	0 	0
-0.0075 	-6.55055e-22 	-2.87488e-22 	1.43233e-18
-0.00745622 	4.22986e-06 	1.85638e-06 	-0.00924891
-0.00745622 	4.22986e-06 	1.85638e-06 	-0.00924891
-0.00741165 	9.98628e-06 	6.57947e-06 	-0.0186962
-0.00741165 	9.98628e-06 	6.57947e-06 	-0.0186962
-0.00736628 	1.69171e-05 	1.44676e-05 	-0.0283312
-0.00736628 	1.69171e-05 	1.44676e-05 	-0.0283312
-0.0073201 	2.47522e-05 	2.54967e-05 	-0.0380976
-0.0073201 	2.47522e-05 	2.54967e-05 	-0.0380976
-0.00727309 	3.33327e-05 	3.94208e-05 	-0.0479367
-0.00727309 	3.33327e-05 	3.94208e-05 	-0.0479367
-0.00722524 	4.256e-05 	5.60477e-05 	-0.05779
-0.00722524 	4.256e-05 	5.60477e-05 	-0.05779
-0.00717653 	5.23548e-05 	7.51488e-05 	-0.067602
-0.00717653 	5.23548e-05 	7.51488e-05 	-0.067602
-0.00712695 	6.26296e-05 	9.64809e-05 	-0.0773233
-0.00712695 	6.26296e-05 	9.64809e-05 	-0.0773233
-0.00707647 	7.32695e-05 	0.000119791 	-0.0869139
-0.00707647 	7.32695e-05 	0.000119791 	-0.0869139
-0.0070251 	8.41183e-05 	0.000144834 	-0.0963443
-0.0070251 	8.41183e-05 	0.000144834 	-0.0963443
-0.0069728 	9.49699e-05 	0.000171381 	-0.105596
-0.0069728 	9.49699e-05 	0.000171381 	-0.105596
-0.00691956 	0.000105562 	0.000199229 	-0.114658
-0.00691956 	0.000105562 	0.000199229 	-0.114658
-0.00686537 	0.00011557 	0.000228203 	-0.12353
-0.00686537 	0.00011557 	0.000228203 	-0.12353
-0.00681021 	0.000124603 	0.000258147 	-0.13221
-0.00681021 	0.000124603 	0.000258147 	-0.13221
-0.00675406 	0.000132206 	0.000288923 	-0.140697
-0.00675406 	0.000132206 	0.000288923 	-0.140697
-0.0066969 	0.000137867 	0.000320398 	-0.148989
-0.0066969 	0.000137867 	0.000320398 	-0.148989
-0.00663871 	0.000141031 	0.000352433 	-0.157082
-0.00663871 	0.000141031 	0.000352433 	-0.157082
-0.00657949 	0.000141125 	0.000384864 	-0.164964
-0.00657949 	0.000141125 	0.000384864 	-0.164964
-0.0065192 	0.000137594 	0.000417493 	-0.172622
-0.0065192 	0.000137594 	0.000417493 	-0.172622
