-0.0075 	0 	0 	0
-0.0075 	4.7329e-21 	-3.44237e-22 	1.38842e-18
-0.00745622 	-3.05615e-05 	2.22282e-06 	-0.00896541
-0.00745622 	-3.05615e-05 	2.22282e-06 	-0.00896541
-0.00741165 	-5.90516e-05 	7.97485e-06 	-0.0181288
-0.00741165 	-5.90516e-05 	7.97485e-06 	-0.0181288
-0.00736628 	-8.55551e-05 	1.76397e-05 	-0.0274758
-0.00736628 	-8.55551e-05 	1.76397e-05 	-0.0274758
-0.0073201 	-0.000110005 	3.1173e-05 	-0.03695
-0.0073201 	-0.000110005 	3.1173e-05 	-0.03695
-0.00727309 	-0.000132394 	4.83882e-05 	-0.0464939
-0.00727309 	-0.000132394 	4.83882e-05 	-0.0464939
-0.00722524 	-0.000152771 	6.91034e-05 	-0.0560517
-0.00722524 	-0.000152771 	6.91034e-05 	-0.0560517
-0.00717653 	-0.00017123 	9.31345e-05 	-0.0655711
-0.00717653 	-0.00017123 	9.31345e-05 	-0.0655711
-0.00712695 	-0.000187915 	0.000120284 	-0.0750065
-0.00712695 	-0.000187915 	0.000120284 	-0.0750065
-0.00707647 	-0.00020301 	0.000150353 	-0.0843209
-0.00707647 	-0.00020301 	0.000150353 	-0.0843209
-0.0070251 	-0.000216736 	0.000183158 	-0.0934874
-0.0070251 	-0.000216736 	0.000183158 	-0.0934874
-0.0069728 	-0.000229338 	0.000218535 	-0.102489
-0.0069728 	-0.000229338 	0.000218535 	-0.102489
-0.00691956 	-0.000241077 	0.000256346 	-0.111317
-0.00691956 	-0.000241077 	0.000256346 	-0.111317
-0.00686537 	-0.000252214 	0.000296473 	-0.11997
-0.00686537 	-0.000252214 	0.000296473 	-0.11997
-0.00681021 	-0.000262997 	0.00033881 	-0.128448
-0.00681021 	-0.000262997 	0.00033881 	-0.128448
-0.00675406 	-0.000273652 	0.000383253 	-0.13675
-0.00675406 	-0.000273652 	0.000383253 	-0.13675
-0.0066969 	-0.000284372 	0.000429696 	-0.144877
-0.0066969 	-0.000284372 	0.000429696 	-0.144877
-0.00663871 	-0.000295305 	0.000478017 	-0.152824
-0.00663871 	-0.000295305 	0.000478017 	-0.152824
-0.00657949 	-0.000306544 	0.000528069 	-0.160583
-0.00657949 	-0.000306544 	0.000528069 	-0.160583
-0.0065192 	-0.00031812 	0.000579673 	-0.168145
-0.0065192 	-0.00031812 	0.000579673 	-0.168145
-0.00645783 	-0.000329994 	0.000632607 	-0.175494
-0.00645783 	-0.000329994 	0.000632607 	-0.175494
-0.00639535 	-0.000342058 	0.000686604 	-0.182612
-0.00639535 	-0.000342058 	0.000686604 	-0.182612
-0.00633176 	-0.000354134 	0.00074135 	-0.18948
-0.00633176 	-0.000354134 	0.00074135 	-0.18948
-0.00626703 	-0.000365988 	0.000796484 	-0.196077
-0.00626703 	-0.000365988 	0.000796484 	-0.196077
-0.00620114 	-0.000377342 	0.000851601 	-0.202379
-0.00620114 	-0.000377342 	0.000851601 	-0.202379
-0.00613406 	-0.0003879 	0.000906264 	-0.208364
-0.00613406 	-0.0003879 	0.000906264 	-0.208364
-0.00606579 	-0.000397365 	0.000960011 	-0.214014
-0.00606579 	-0.000397365 	0.000960011 	-0.214014
-0.00599629 	-0.000405467 	0.00101237 	-0.219309
-0.00599629 	-0.000405467 	0.00101237 	-0.219309
-0.00592554 	-0.000411985 	0.00106286 	-0.224234
-0.00592554 	-0.000411985 	0.00106286 	-0.224234
-0.00585352 	-0.000416759 	0.00111103 	-0.228779
-0.00585352 	-0.000416759 	0.00111103 	-0.228779
-0.00578022 	-0.000419702 	0.00115645 	-0.232935
-0.00578022 	-0.000419702 	0.00115645 	-0.232935
-0.00570559 	-0.000420798 	0.00119874 	-0.2367
-0.00570559 	-0.000420798 	0.00119874 	-0.2367
-0.00562963 	-0.000420097 	0.00123757 	-0.240077
-0.00562963 	-0.000420097 	0.00123757 	-0.240077
-0.00555231 	-0.000417702 	0.00127267 	-0.243071
-0.00555231 	-0.000417702 	0.00127267 	-0.243071
-0.0054736 	-0.00041375 	0.00130386 	-0.245696
-0.0054736 	-0.00041375 	0.00130386 	-0.245696
-0.00539348 	-0.000408391 	0.00133101 	-0.247966
-0.00539348 	-0.000408391 	0.00133101 	-0.247966
-0.00531193 	-0.000401768 	0.00135409 	-0.249903
-0.00531193 	-0.000401768 	0.00135409 	-0.249903
-0.00522891 	-0.000394002 	0.00137314 	-0.251529
-0.00522891 	-0.000394002 	0.00137314 	-0.251529
-0.0051444 	-0.000385183 	0.00138825 	-0.25287
-0.0051444 	-0.000385183 	0.00138825 	-0.25287
-0.00505838 	-0.000375372 	0.0013996 	-0.253955
-0.00505838 	-0.000375372 	0.0013996 	-0.253955
-0.00497081 	-0.00036461 	0.00140743 	-0.254815
-0.00497081 	-0.00036461 	0.00140743 	-0.254815
-0.00488168 	-0.000352908 	0.001412 	-0.25548
-0.00488168 	-0.000352908 	0.001412 	-0.25548
-0.00479094 	-0.000340258 	0.00141357 	-0.25598
-0.00479094 	-0.000340258 	0.00141357 	-0.25598
-0.00469858 	-0.000326654 	0.00141241 	-0.256342
-0.00469858 	-0.000326654 	0.00141241 	-0.256342
-0.00460456 	-0.00031211 	0.00140879 	-0.256592
-0.00460456 	-0.00031211 	0.00140879 	-0.256592
-0.00450886 	-0.000296656 	0.00140294 	-0.256753
-0.00450886 	-0.000296656 	0.00140294 	-0.256753
-0.00441144 	-0.000280347 	0.00139507 	-0.256845
-0.00441144 	-0.000280347 	0.00139507 	-0.256845
-0.00431227 	-0.00026326 	0.00138532 	-0.256883
-0.00431227 	-0.00026326 	0.00138532 	-0.256883
-0.00421133 	-0.000245489 	0.00137383 	-0.256881
-0.00421133 	-0.000245489 	0.00137383 	-0.256881
-0.00410857 	-0.000227139 	0.00136064 	-0.256848
-0.00410857 	-0.000227139 	0.00136064 	-0.256848
-0.00400397 	-0.000208328 	0.00134578 	-0.256794
-0.00400397 	-0.000208328 	0.00134578 	-0.256794
-0.0038975 	-0.000189192 	0.00132923 	-0.256721
-0.0038975 	-0.000189192 	0.00132923 	-0.256721
-0.00378912 	-0.000169886 	0.0013109 	-0.256635
-0.00378912 	-0.000169886 	0.0013109 	-0.256635
-0.00367879 	-0.00015056 	0.00129068 	-0.256538
-0.00367879 	-0.00015056 	0.00129068 	-0.256538
-0.00356649 	-0.000131299 	0.00126843 	-0.25643
-0.00356649 	-0.000131299 	0.00126843 	-0.25643
-0.00345217 	-0.000112164 	0.00124401 	-0.256312
-0.00345217 	-0.000112164 	0.00124401 	-0.256312
-0.0033358 	-9.34149e-05 	0.0012172 	-0.256183
-0.0033358 	-9.34149e-05 	0.0012172 	-0.256183
-0.00321735 	-7.54983e-05 	0.00118779 	-0.256044
-0.00321735 	-7.54983e-05 	0.00118779 	-0.256044
-0.00309677 	-5.87486e-05 	0.00115582 	-0.255897
-0.00309677 	-5.87486e-05 	0.00115582 	-0.255897
-0.00297403 	-4.33423e-05 	0.00112137 	-0.255745
-0.00297403 	-4.33423e-05 	0.00112137 	-0.255745
-0.00284909 	-2.94401e-05 	0.00108447 	-0.255592
-0.00284909 	-2.94401e-05 	0.00108447 	-0.255592
-0.0027219 	-1.72092e-05 	0.00104521 	-0.255438
-0.0027219 	-1.72092e-05 	0.00104521 	-0.255438
-0.00259244 	-6.79057e-06 	0.00100374 	-0.255288
-0.00259244 	-6.79057e-06 	0.00100374 	-0.255288
-0.00246065 	1.727e-06 	0.00096026 	-0.255143
-0.00246065 	1.727e-06 	0.00096026 	-0.255143
-0.00232651 	8.31864e-06 	0.000915029 	-0.255004
-0.00232651 	8.31864e-06 	0.000915029 	-0.255004
-0.00218995 	1.30323e-05 	0.000868334 	-0.254873
-0.00218995 	1.30323e-05 	0.000868334 	-0.254873
-0.00205095 	1.59999e-05 	0.000820465 	-0.254752
-0.00205095 	1.59999e-05 	0.000820465 	-0.254752
-0.00190946 	1.74486e-05 	0.000771711 	-0.254641
-0.00190946 	1.74486e-05 	0.000771711 	-0.254641
-0.00176543 	1.77074e-05 	0.000722502 	-0.254543
-0.00176543 	1.77074e-05 	0.000722502 	-0.254543
-0.00161881 	1.71201e-05 	0.000673209 	-0.254455
-0.00161881 	1.71201e-05 	0.000673209 	-0.254455
-0.00146957 	1.59431e-05 	0.000623844 	-0.254379
-0.00146957 	1.59431e-05 	0.000623844 	-0.254379
-0.00131765 	1.43924e-05 	0.000574431 	-0.254312
-0.00131765 	1.43924e-05 	0.000574431 	-0.254312
-0.001163 	1.27487e-05 	0.000525156 	-0.254256
-0.001163 	1.27487e-05 	0.000525156 	-0.254256
-0.00100559 	1.13603e-05 	0.000476164 	-0.254209
-0.00100559 	1.13603e-05 	0.000476164 	-0.254209
-0.000845345 	1.05531e-05 	0.000427535 	-0.254174
-0.000845345 	1.05531e-05 	0.000427535 	-0.254174
-0.000682232 	1.06047e-05 	0.000379317 	-0.25415
-0.000682232 	1.06047e-05 	0.000379317 	-0.25415
-0.000516194 	1.17628e-05 	0.00033155 	-0.254139
-0.000516194 	1.17628e-05 	0.00033155 	-0.254139
-0.000347178 	1.42351e-05 	0.00028426 	-0.25414
-0.000347178 	1.42351e-05 	0.00028426 	-0.25414
-0.000175132 	1.81766e-05 	0.000237457 	-0.254154
-0.000175132 	1.81766e-05 	0.000237457 	-0.254154
0 	2.36559e-05 	0.000191342 	-0.254182
0 	2.36559e-05 	0.000191342 	-0.254182
0.000175132 	3.05833e-05 	0.000146475 	-0.254224
0.000175132 	3.05833e-05 	0.000146475 	-0.254224
0.000347178 	3.87422e-05 	0.000103329 	-0.254279
0.000347178 	3.87422e-05 	0.000103329 	-0.254279
0.000516194 	4.79191e-05 	6.19087e-05 	-0.254346
0.000516194 	4.79191e-05 	6.19087e-05 	-0.254346
0.000682232 	5.79467e-05 	2.20847e-05 	-0.254424
0.000682232 	5.79467e-05 	2.20847e-05 	-0.254424
0.000845345 	6.86449e-05 	-1.61385e-05 	-0.254514
0.000845345 	6.86449e-05 	-1.61385e-05 	-0.254514
0.00100559 	7.94452e-05 	-5.29732e-05 	-0.254616
0.00100559 	7.94452e-05 	-5.29732e-05 	-0.254616
0.001163 	8.94688e-05 	-8.87889e-05 	-0.254732
0.001163 	8.94688e-05 	-8.87889e-05 	-0.254732
0.00131765 	9.84217e-05 	-0.000123638 	-0.254864
0.00131765 	9.84217e-05 	-0.000123638 	-0.254864
0.00146957 	0.000106699 	-0.000157505 	-0.255012
0.00146957 	0.000106699 	-0.000157505 	-0.255012
0.00161881 	0.00011479 	-0.000190555 	-0.255173
0.00161881 	0.00011479 	-0.000190555 	-0.255173
0.00176543 	0.000123038 	-0.000222979 	-0.255348
0.00176543 	0.000123038 	-0.000222979 	-0.255348
