-0.0075 	0 	0 	0
-0.0075 	-3.45511e-22 	-3.35171e-22 	1.4034e-18
-0.00745622 	2.23105e-06 	2.16429e-06 	-0.00906208
-0.00745622 	2.23105e-06 	2.16429e-06 	-0.00906208
-0.00741165 	5.8442e-06 	7.72763e-06 	-0.0183201
-0.00741165 	5.8442e-06 	7.72763e-06 	-0.0183201
-0.00736628 	1.13255e-05 	1.70373e-05 	-0.0277611
-0.00736628 	1.13255e-05 	1.70373e-05 	-0.0277611
-0.0073201 	1.89958e-05 	3.00246e-05 	-0.0373291
-0.0073201 	1.89958e-05 	3.00246e-05 	-0.0373291
-0.00727309 	2.90526e-05 	4.65077e-05 	-0.0469673
-0.00727309 	2.90526e-05 	4.65077e-05 	-0.0469673
-0.00722524 	4.15395e-05 	6.62997e-05 	-0.0566202
-0.00722524 	4.15395e-05 	6.62997e-05 	-0.0566202
-0.00717653 	5.6329e-05 	8.92154e-05 	-0.0662358
-0.00717653 	5.6329e-05 	8.92154e-05 	-0.0662358
-0.00712695 	7.31231e-05 	0.000115048 	-0.0757683
-0.00712695 	7.31231e-05 	0.000115048 	-0.0757683
-0.00707647 	9.14669e-05 	0.000143579 	-0.0851797
-0.00707647 	9.14669e-05 	0.000143579 	-0.0851797
-0.0070251 	0.000110769 	0.000174588 	-0.0944409
-0.0070251 	0.000110769 	0.000174588 	-0.0944409
-0.0069728 	0.000130325 	0.000207862 	-0.103532
-0.0069728 	0.000130325 	0.000207862 	-0.103532
-0.00691956 	0.000149346 	0.00024321 	-0.112442
-0.00691956 	0.000149346 	0.00024321 	-0.112442
-0.00686537 	0.000166975 	0.000280467 	-0.121167
-0.00686537 	0.000166975 	0.000280467 	-0.121167
-0.00681021 	0.00018231 	0.00031949 	-0.129704
-0.00681021 	0.00018231 	0.00031949 	-0.129704
-0.00675406 	0.000194428 	0.00036016 	-0.138053
-0.00675406 	0.000194428 	0.00036016 	-0.138053
-0.0066969 	0.000202418 	0.000402372 	-0.146214
-0.0066969 	0.000202418 	0.000402372 	-0.146214
-0.00663871 	0.000205417 	0.000446019 	-0.154184
-0.00663871 	0.000205417 	0.000446019 	-0.154184
-0.00657949 	0.000202664 	0.000490977 	-0.161955
-0.00657949 	0.000202664 	0.000490977 	-0.161955
-0.0065192 	0.000193552 	0.000537084 	-0.169518
-0.0065192 	0.000193552 	0.000537084 	-0.169518
-0.00645783 	0.000177688 	0.000584138 	-0.176859
-0.00645783 	0.000177688 	0.000584138 	-0.176859
-0.00639535 	0.000154951 	0.000631881 	-0.183959
-0.00639535 	0.000154951 	0.000631881 	-0.183959
-0.00633176 	0.00012553 	0.000680003 	-0.190798
-0.00633176 	0.00012553 	0.000680003 	-0.190798
-0.00626703 	8.99494e-05 	0.000728144 	-0.197355
-0.00626703 	8.99494e-05 	0.000728144 	-0.197355
-0.00620114 	4.90679e-05 	0.0007759 	-0.203608
-0.00620114 	4.90679e-05 	0.0007759 	-0.203608
-0.00613406 	4.05323e-06 	0.000822834 	-0.209536
-0.00613406 	4.05323e-06 	0.000822834 	-0.209536
-0.00606579 	-4.36678e-05 	0.000868482 	-0.215119
-0.00606579 	-4.36678e-05 	0.000868482 	-0.215119
-0.00599629 	-9.2478e-05 	0.000912365 	-0.220342
-0.00599629 	-9.2478e-05 	0.000912365 	-0.220342
-0.00592554 	-0.000140653 	0.000954004 	-0.225191
-0.00592554 	-0.000140653 	0.000954004 	-0.225191
-0.00585352 	-0.00018645 	0.00099293 	-0.229655
-0.00585352 	-0.00018645 	0.00099293 	-0.229655
-0.00578022 	-0.000228198 	0.0010287 	-0.23373
-0.00578022 	-0.000228198 	0.0010287 	-0.23373
-0.00570559 	-0.000264382 	0.00106091 	-0.237413
-0.00570559 	-0.000264382 	0.00106091 	-0.237413
-0.00562963 	-0.000293709 	0.00108921 	-0.240709
-0.00562963 	-0.000293709 	0.00108921 	-0.240709
-0.00555231 	-0.000315163 	0.00111332 	-0.243624
-0.00555231 	-0.000315163 	0.00111332 	-0.243624
-0.0054736 	-0.00032804 	0.00113304 	-0.246172
-0.0054736 	-0.00032804 	0.00113304 	-0.246172
-0.00539348 	-0.000331964 	0.00114824 	-0.248369
-0.00539348 	-0.000331964 	0.00114824 	-0.248369
-0.00531193 	-0.000326885 	0.00115891 	-0.250236
-0.00531193 	-0.000326885 	0.00115891 	-0.250236
-0.00522891 	-0.000313078 	0.00116512 	-0.251796
