0 	0 	0 	0
5.01672e-05 	0.000240818 	-1.60661e-05 	0.0158676
0.000100334 	0.000373172 	-3.70653e-05 	0.0311771
0.000150502 	0.00048726 	-6.46849e-05 	0.0454123
0.000200669 	0.000623255 	-9.4683e-05 	0.0584838
0.000250836 	0.000782604 	-0.000127001 	0.070562
0.000301003 	0.000964831 	-0.000161205 	0.0817899
0.000351171 	0.00117035 	-0.000196611 	0.0922537
0.000401338 	0.00139654 	-0.000232752 	0.10201
0.000451505 	0.00163739 	-0.000269153 	0.111096
0.000501672 	0.00188502 	-0.000305413 	0.119548
0.000551839 	0.00213144 	-0.000341187 	0.127402
0.000602007 	0.00236975 	-0.000376251 	0.134704
0.000652174 	0.00259447 	-0.000410565 	0.141502
0.000702341 	0.00280137 	-0.00044417 	0.147839
0.000752508 	0.00298763 	-0.000477071 	0.153759
0.000802676 	0.00315194 	-0.000509225 	0.159298
0.000852843 	0.00329102 	-0.000540545 	0.164441
0.00090301 	0.00340995 	-0.000571282 	0.169275
0.000953177 	0.00351098 	-0.000601458 	0.173825
0.00100334 	0.00359638 	-0.000631037 	0.178116
0.00105351 	0.00366829 	-0.000660021 	0.18217
0.00110368 	0.00372844 	-0.000688477 	0.185998
0.00115385 	0.00377593 	-0.000716988 	0.189562
0.00120401 	0.00381396 	-0.000746452 	0.192938
0.00125418 	0.00384151 	-0.000777048 	0.196138
0.00130435 	0.00385768 	-0.000808617 	0.199171
0.00135452 	0.00385629 	-0.000839787 	0.202
0.00140468 	0.00384123 	-0.000867276 	0.204666
0.00145485 	0.00382061 	-0.000890114 	0.207211
0.00150502 	0.00379825 	-0.000907837 	0.209648
0.00155518 	0.00379406 	-0.000925086 	0.211943
0.00160535 	0.00380591 	-0.000950778 	0.214154
0.00165552 	0.00382823 	-0.000983348 	0.216283
0.00170569 	0.00385267 	-0.00102324 	0.218279
0.00175585 	0.00385701 	-0.00106017 	0.220142
0.00180602 	0.00384416 	-0.00109364 	0.221914
0.00185619 	0.0038003 	-0.0011195 	0.223555
0.00190635 	0.00373431 	-0.00113799 	0.225097
0.00195652 	0.00365775 	-0.00115575 	0.22658
0.00200669 	0.00357254 	-0.00118361 	0.227965
0.00205686 	0.00348358 	-0.00122704 	0.229281
0.00210702 	0.00339197 	-0.00128043 	0.23055
0.00215719 	0.00327913 	-0.00132307 	0.231699
0.00220736 	0.00315966 	-0.00134678 	0.232809
0.00225753 	0.00302956 	-0.00134021 	0.233858
0.00230769 	0.00292403 	-0.00132075 	0.234896
0.00235786 	0.00283137 	-0.001299 	0.235933
0.00240803 	0.0028182 	-0.00133005 	0.237023
0.00245819 	0.00281982 	-0.00137603 	0.238103
0.00250836 	0.00285145 	-0.0014523 	0.239162
0.00255853 	0.00286378 	-0.00152244 	0.240138
0.0026087 	0.00286242 	-0.00158824 	0.241054
0.00265886 	0.00280814 	-0.00161911 	0.241861
0.00270903 	0.00274128 	-0.00164168 	0.242644
0.0027592 	0.00262451 	-0.00164116 	0.243341
0.00280936 	0.00250519 	-0.00164445 	0.24403
0.00285953 	0.00237245 	-0.00166805 	0.244674
0.0029097 	0.00223887 	-0.0016951 	0.245308
0.00295987 	0.00210318 	-0.00173081 	0.245914
0.00301003 	0.00196612 	-0.00176132 	0.246508
0.0030602 	0.0018268 	-0.00178321 	0.247084
0.00311037 	0.00168675 	-0.00180887 	0.247649
0.00316054 	0.00154577 	-0.00183941 	0.248201
0.0032107 	0.00140165 	-0.00188383 	0.248738
0.00326087 	0.00125382 	-0.00194468 	0.24926
0.00331104 	0.00109434 	-0.00200073 	0.249755
0.0033612 	0.000920367 	-0.00205081 	0.25022
0.00341137 	0.00073374 	-0.00208434 	0.250657
0.00346154 	0.000527929 	-0.00209279 	0.251052
0.00351171 	0.000325334 	-0.00208129 	0.251449
0.00356187 	0.000129814 	-0.00202588 	0.251851
0.00361204 	-3.93355e-05 	-0.0019713 	0.252289
0.00366221 	-9.62018e-05 	-0.00192018 	0.25289
0.00371237 	-0.000147504 	-0.00187281 	0.253497
0.00376254 	-1.74532e-05 	-0.00194778 	0.254337
0.00381271 	0.000112597 	-0.00202275 	0.255177
0.00386288 	0.000251157 	-0.00212609 	0.255951
0.00391304 	0.000391452 	-0.00223521 	0.25671
0.00396321 	0.000466966 	-0.00230147 	0.257315
0.00401338 	0.000497835 	-0.0023382 	0.257813
0.00406355 	0.000501036 	-0.00235988 	0.258261
0.00411371 	0.000443586 	-0.00234858 	0.258597
0.00416388 	0.000386135 	-0.00233729 	0.258934
0.00421405 	0.00027728 	-0.00232282 	0.259193
0.00426421 	0.000168097 	-0.00230832 	0.259452
0.00431438 	5.23636e-05 	-0.00231007 	0.259691
0.00436455 	-6.71773e-05 	-0.00232125 	0.25992
0.00441472 	-0.000186161 	-0.00233365 	0.260145
0.00446488 	-0.000303269 	-0.00235015 	0.260357
0.00451505 	-0.000420378 	-0.00236665 	0.260569
0.00456522 	-0.000536939 	-0.002378 	0.260767
0.00461538 	-0.000653349 	-0.00238792 	0.260962
0.00466555 	-0.000769736 	-0.0023976 	0.261151
0.00471572 	-0.00088607 	-0.00240669 	0.261328
0.00476589 	-0.0010024 	-0.00241577 	0.261505
0.00481605 	-0.00111834 	-0.00242469 	0.261669
0.00486622 	-0.00123414 	-0.00243355 	0.261828
0.00491639 	-0.0013497 	-0.00244228 	0.261985
0.00496656 	-0.00146412 	-0.0024504 	0.262128
0.00501672 	-0.00157854 	-0.00245852 	0.26227
0.00506689 	-0.0016917 	-0.00246604 	0.262404
0.00511706 	-0.00180383 	-0.00247307 	0.262531
