-0.0075 	0 	0 	0
-0.00745622 	0.000222994 	-1.36283e-05 	0.0138915
-0.00741165 	0.000347422 	-3.06462e-05 	0.0276867
-0.00736628 	0.000444907 	-5.49475e-05 	0.0409007
-0.0073201 	0.000561442 	-8.17403e-05 	0.0533145
-0.00727309 	0.000701344 	-0.000111033 	0.0650143
-0.00722524 	0.000863847 	-0.000142965 	0.0761086
-0.00717653 	0.00105128 	-0.000176819 	0.0866533
-0.00712695 	0.0012644 	-0.000212246 	0.0966776
-0.00707647 	0.00150019 	-0.000248837 	0.106192
-0.0070251 	0.00175212 	-0.000286143 	0.115197
-0.0069728 	0.00201176 	-0.00032379 	0.123696
-0.00691956 	0.00227035 	-0.00036138 	0.131703
-0.00686537 	0.00252009 	-0.000398744 	0.139243
-0.00681021 	0.00275395 	-0.000435912 	0.146344
-0.00675406 	0.00296614 	-0.000472864 	0.153034
-0.0066969 	0.00315334 	-0.0005095 	0.159346
-0.00663871 	0.00331439 	-0.000545816 	0.165307
-0.00657949 	0.00345004 	-0.000581966 	0.17094
-0.0065192 	0.00356253 	-0.000617945 	0.176266
-0.00645783 	0.0036547 	-0.000653591 	0.181304
-0.00639535 	0.0037296 	-0.000689026 	0.186072
-0.00633176 	0.00378948 	-0.000725167 	0.190582
-0.00626703 	0.00383377 	-0.000763679 	0.194844
-0.00620114 	0.00385783 	-0.000805208 	0.198862
-0.00613406 	0.00385597 	-0.000846883 	0.202643
-0.00606579 	0.00383001 	-0.000882819 	0.206207
-0.00599629 	0.00379835 	-0.000907389 	0.209588
-0.00592554 	0.00379246 	-0.000931714 	0.212824
-0.00585352 	0.00382382 	-0.000976158 	0.215923
-0.00578022 	0.00385954 	-0.00103444 	0.21884
-0.00570559 	0.00385431 	-0.00108766 	0.221533
-0.00562963 	0.0037879 	-0.0011268 	0.224019
-0.00555231 	0.00367275 	-0.00115084 	0.226336
-0.0054736 	0.00353907 	-0.00119456 	0.228509
-0.00539348 	0.00339311 	-0.00127999 	0.230538
-0.00531193 	0.00320967 	-0.00134931 	0.232406
-0.00522891 	0.00299437 	-0.00133843 	0.234141
-0.0051444 	0.00283196 	-0.0012976 	0.235884
-0.00505838 	0.00280938 	-0.00135083 	0.237753
-0.00497081 	0.00286458 	-0.00148396 	0.239602
-0.00488168 	0.00286216 	-0.00160086 	0.241229
-0.00479094 	0.00274124 	-0.0016417 	0.242644
-0.00469858 	0.00252621 	-0.00164071 	0.243928
-0.00460456 	0.00227744 	-0.00168494 	0.245135
-0.00450886 	0.00201859 	-0.00175308 	0.246292
-0.00441144 	0.00174803 	-0.00179559 	0.247409
-0.00431227 	0.00146935 	-0.00185597 	0.2485
-0.00421133 	0.00117189 	-0.0019784 	0.249549
-0.00410857 	0.000815557 	-0.00208098 	0.250499
-0.00400397 	0.000386446 	-0.0020986 	0.251324
-0.0038975 	-2.85199e-05 	-0.00198102 	0.252175
-0.00378912 	-0.000151375 	-0.00187058 	0.253472
-0.00367879 	0.000134627 	-0.00203545 	0.255319
-0.00356649 	0.000448691 	-0.00227973 	0.25702
-0.00345217 	0.000519033 	-0.00236342 	0.258155
-0.0033358 	0.000385771 	-0.00233722 	0.258936
-0.00321735 	0.000127968 	-0.002303 	0.259547
-0.00309677 	-0.000159353 	-0.00232987 	0.260097
-0.00297403 	-0.000445875 	-0.00237024 	0.260615
-0.00284909 	-0.000735794 	-0.00239494 	0.2611
-0.0027219 	-0.00103072 	-0.00241799 	0.261548
-0.00259244 	-0.00132956 	-0.00244085 	0.26196
-0.00246065 	-0.00163014 	-0.00246218 	0.262335
-0.00232651 	-0.00192997 	-0.00248099 	0.262674
-0.00218995 	-0.00222669 	-0.00249737 	0.262976
-0.00205095 	-0.00251811 	-0.0025115 	0.263242
-0.00190946 	-0.00280231 	-0.0025233 	0.26347
-0.00176543 	-0.0030775 	-0.00253267 	0.263661
-0.00161881 	-0.00334193 	-0.00253952 	0.263813
-0.00146957 	-0.00359393 	-0.00254379 	0.263926
-0.00131765 	-0.00383195 	-0.00254558 	0.264001
-0.001163 	-0.00405489 	-0.00254497 	0.264039
-0.00100559 	-0.0042622 	-0.00254172 	0.264043
-0.000845345 	-0.00445362 	-0.00253527 	0.264015
-0.000682232 	-0.00462838 	-0.00252528 	0.263958
