-0.0075 	0 	0 	0
-0.0075 	-3.83524e-21 	-3.79885e-22 	1.39361e-18
-0.00745622 	2.47651e-05 	2.45301e-06 	-0.0089989
-0.00745622 	2.47651e-05 	2.45301e-06 	-0.0089989
-0.00741165 	4.84359e-05 	8.73554e-06 	-0.0181884
-0.00741165 	4.84359e-05 	8.73554e-06 	-0.0181884
-0.00736628 	7.13212e-05 	1.92209e-05 	-0.0275497
-0.00736628 	7.13212e-05 	1.92209e-05 	-0.0275497
-0.0073201 	9.35487e-05 	3.38138e-05 	-0.0370225
-0.0073201 	9.35487e-05 	3.38138e-05 	-0.0370225
-0.00727309 	0.000115231 	5.2308e-05 	-0.0465467
-0.00727309 	0.000115231 	5.2308e-05 	-0.0465467
-0.00722524 	0.000136449 	7.44958e-05 	-0.0560645
-0.00722524 	0.000136449 	7.44958e-05 	-0.0560645
-0.00717653 	0.000157234 	0.000100185 	-0.0655228
-0.00717653 	0.000157234 	0.000100185 	-0.0655228
-0.00712695 	0.000177555 	0.000129175 	-0.0748758
-0.00712695 	0.000177555 	0.000129175 	-0.0748758
-0.00707647 	0.000197312 	0.000161267 	-0.0840871
-0.00707647 	0.000197312 	0.000161267 	-0.0840871
-0.0070251 	0.000216336 	0.000196279 	-0.0931306
-0.0070251 	0.000216336 	0.000196279 	-0.0931306
-0.0069728 	0.000234383 	0.000234053 	-0.101991
-0.0069728 	0.000234383 	0.000234053 	-0.101991
-0.00691956 	0.000251136 	0.000274463 	-0.110661
-0.00691956 	0.000251136 	0.000274463 	-0.110661
-0.00686537 	0.000266202 	0.000317409 	-0.119142
-0.00686537 	0.000266202 	0.000317409 	-0.119142
-0.00681021 	0.000279115 	0.00036281 	-0.127437
-0.00681021 	0.000279115 	0.00036281 	-0.127437
-0.00675406 	0.000289342 	0.000410594 	-0.13555
-0.00675406 	0.000289342 	0.000410594 	-0.13555
-0.0066969 	0.000296299 	0.000460685 	-0.143485
-0.0066969 	0.000296299 	0.000460685 	-0.143485
-0.00663871 	0.000299378 	0.000512989 	-0.151242
-0.00663871 	0.000299378 	0.000512989 	-0.151242
-0.00657949 	0.000297979 	0.00056738 	-0.158819
-0.00657949 	0.000297979 	0.00056738 	-0.158819
-0.0065192 	0.000291547 	0.000623688 	-0.166208
-0.0065192 	0.000291547 	0.000623688 	-0.166208
-0.00645783 	0.000279625 	0.00068169 	-0.173401
-0.00645783 	0.000279625 	0.00068169 	-0.173401
-0.00639535 	0.000261893 	0.000741111 	-0.180382
-0.00639535 	0.000261893 	0.000741111 	-0.180382
-0.00633176 	0.000238212 	0.000801616 	-0.187137
-0.00633176 	0.000238212 	0.000801616 	-0.187137
-0.00626703 	0.000208653 	0.000862819 	-0.193646
