0 	0 	0 	0
0 	7.45979e-36 	-3.14656e-36 	1.86024e-31
5.01672e-05 	5.73002e-07 	-3.3758e-07 	0.0173505
5.01672e-05 	5.73002e-07 	-3.3758e-07 	0.0173505
0.000100334 	1.86478e-07 	-1.05461e-06 	0.0333556
0.000150502 	-4.09248e-07 	-2.20135e-06 	0.0481952
0.000150502 	-4.09248e-07 	-2.20135e-06 	0.0481952
0.000200669 	-9.17562e-07 	-3.76552e-06 	0.0619604
0.000200669 	-9.17562e-07 	-3.76552e-06 	0.0619604
0.000250836 	-1.36335e-06 	-5.75457e-06 	0.074731
0.000301003 	-1.78792e-06 	-8.15646e-06 	0.0865749
0.000301003 	-1.78792e-06 	-8.15646e-06 	0.0865749
0.000351171 	-2.20304e-06 	-1.09674e-05 	0.097539
0.000401338 	-2.61172e-06 	-1.41928e-05 	0.107648
0.000451505 	-3.01205e-06 	-1.78542e-05 	0.116917
0.000451505 	-3.01205e-06 	-1.78542e-05 	0.116917
0.000501672 	-3.39889e-06 	-2.19863e-05 	0.125375
0.000551839 	-3.76601e-06 	-2.66262e-05 	0.133067
0.000551839 	-3.76601e-06 	-2.66262e-05 	0.133067
0.000602007 	-4.10786e-06 	-3.18034e-05 	0.140053
0.000602007 	-4.10786e-06 	-3.18034e-05 	0.140053
0.000652174 	-4.42064e-06 	-3.75384e-05 	0.146403
0.000652174 	-4.42064e-06 	-3.75384e-05 	0.146403
0.000702341 	-4.70263e-06 	-4.3848e-05 	0.15219
0.000702341 	-4.70263e-06 	-4.3848e-05 	0.15219
0.000752508 	-4.95374e-06 	-5.07471e-05 	0.157481
0.000802676 	-5.17456e-06 	-5.82498e-05 	0.162332
0.000852843 	-5.36202e-06 	-6.64522e-05 	0.166736
0.000852843 	-5.36202e-06 	-6.64522e-05 	0.166736
0.00090301 	-5.52245e-06 	-7.52302e-05 	0.170805
0.00090301 	-5.52245e-06 	-7.52302e-05 	0.170805
0.000953177 	-5.65765e-06 	-8.45347e-05 	0.174576
0.00100334 	-5.76955e-06 	-9.43146e-05 	0.178087
