-0.0075 	0 	0 	0
-0.00745622 	-0.00312538 	-1.91302e-06 	0.0158988
-0.00741165 	-0.00503252 	-7.54999e-06 	0.0309754
-0.00736628 	-0.00620901 	-1.69369e-05 	0.0453368
-0.0073201 	-0.00716907 	-2.68834e-05 	0.0589685
-0.00727309 	-0.0079676 	-3.92402e-05 	0.0718569
-0.00722524 	-0.00854581 	-5.26324e-05 	0.0839987
-0.00717653 	-0.0089096 	-6.74701e-05 	0.0953888
-0.00712695 	-0.00908623 	-8.38424e-05 	0.106021
-0.00707647 	-0.00911051 	-0.000101823 	0.115897
-0.0070251 	-0.00901891 	-0.000121141 	0.125034
-0.0069728 	-0.00884438 	-0.000140979 	0.133468
-0.00691956 	-0.0086133 	-0.000160905 	0.14125
-0.00686537 	-0.00834563 	-0.000181233 	0.148432
-0.00681021 	-0.00805577 	-0.000202542 	0.155066
-0.00675406 	-0.00775376 	-0.000224985 	0.161203
-0.0066969 	-0.00744663 	-0.000248259 	0.166896
-0.00663871 	-0.00713907 	-0.000272159 	0.172191
-0.00657949 	-0.00683451 	-0.000296736 	0.177129
-0.0065192 	-0.00653592 	-0.000321998 	0.181745
-0.00645783 	-0.00624599 	-0.000347915 	0.186072
-0.00639535 	-0.00596703 	-0.000374747 	0.190138
-0.00633176 	-0.00570041 	-0.0004028 	0.193972
-0.00626703 	-0.00544643 	-0.000432101 	0.197598
-0.00620114 	-0.00520461 	-0.000462494 	0.201036
-0.00613406 	-0.00497396 	-0.000493897 	0.204303
-0.00606579 	-0.00475358 	-0.000526419 	0.207414
-0.00599629 	-0.00454265 	-0.000560097 	0.210382
-0.00592554 	-0.00434036 	-0.00059486 	0.213219
-0.00585352 	-0.00414594 	-0.000630623 	0.215938
-0.00578022 	-0.0039587 	-0.000667177 	0.218551
-0.00570559 	-0.00377789 	-0.000704288 	0.221069
-0.00562963 	-0.00360269 	-0.000741972 	0.2235
-0.00555231 	-0.00343237 	-0.000780524 	0.225852
-0.0054736 	-0.00326657 	-0.000820088 	0.228129
-0.00539348 	-0.00310529 	-0.000860269 	0.230336
-0.00531193 	-0.00294859 	-0.000899856 	0.232476
-0.00522891 	-0.00279651 	-0.000941996 	0.234552
-0.0051444 	-0.00265031 	-0.000989531 	0.236565
-0.00505838 	-0.00251289 	-0.00103703 	0.238521
-0.00497081 	-0.00238653 	-0.00108161 	0.240438
-0.00488168 	-0.002271 	-0.00112292 	0.242342
-0.00479094 	-0.00216322 	-0.00116306 	0.244254
-0.00469858 	-0.00205867 	-0.00120591 	0.246165
-0.00460456 	-0.00195413 	-0.00124775 	0.248045
-0.00450886 	-0.00184835 	-0.00128719 	0.249864
-0.00441144 	-0.00174058 	-0.00132731 	0.251619
-0.00431227 	-0.00162848 	-0.00136893 	0.253349
-0.00421133 	-0.00150771 	-0.00141083 	0.255119
-0.00410857 	-0.00137638 	-0.00145078 	0.256954
-0.00400397 	-0.00123956 	-0.00148911 	0.258772
-0.0038975 	-0.00110451 	-0.00152716 	0.260455
-0.00378912 	-0.000973117 	-0.00156387 	0.261973
-0.00367879 	-0.000843331 	-0.00159687 	0.263378
-0.00356649 	-0.000714684 	-0.00162607 	0.264719
-0.00345217 	-0.00058907 	-0.00165497 	0.266007
-0.0033358 	-0.00046792 	-0.00168615 	0.267241
-0.00321735 	-0.000351164 	-0.00171873 	0.268421
-0.00309677 	-0.000238326 	-0.00175024 	0.269551
-0.00297403 	-0.000129238 	-0.00177903 	0.270629
-0.00284909 	-2.4083e-05 	-0.001806 	0.271655
-0.0027219 	7.68143e-05 	-0.00183202 	0.272626
-0.00259244 	0.000173179 	-0.00185685 	0.273541
-0.00246065 	0.000264816 	-0.00188036 	0.274398
-0.00232651 	0.000351593 	-0.00190252 	0.275194
-0.00218995 	0.000433433 	-0.00192328 	0.275927
-0.00205095 	0.000510301 	-0.00194259 	0.276595
-0.00190946 	0.000582184 	-0.00196034 	0.277194
-0.00176543 	0.000649088 	-0.00197641 	0.277724
-0.00161881 	0.000711033 	-0.00199072 	0.27818
-0.00146957 	0.000768047 	-0.00200321 	0.278559
-0.00131765 	0.00082015 	-0.00201384 	0.278859
-0.001163 	0.000867373 	-0.00202255 	0.279076
-0.00100559 	0.000909788 	-0.00202927 	0.279207
-0.000845345 	0.000947497 	-0.00203396 	0.279246
-0.000682232 	0.000980585 	-0.00203654 	0.27919
-0.000516194 	0.00100913 	-0.00203667 	0.279033
-0.000347178 	0.00103308 	-0.00203566 	0.278771
-0.000175132 	0.00105147 	-0.0020349 	0.278397
0 	0.00106445 	-0.00203222 	0.277906
0.000175132 	0.00107149 	-0.0020226 	0.277295
0.000347178 	0.00106922 	-0.00200617 	0.276566
0.000516194 	0.00105749 	-0.00199109 	0.275729
0.000682232 	0.00103873 	-0.00197912 	0.274799
0.000845345 	0.00101453 	-0.00196629 	0.273788
0.00100559 	0.000986691 	-0.00195193 	0.272709
0.001163 	0.0009568 	-0.00193614 	0.271567
0.00131765 	0.000926093 	-0.00191906 	0.27037
0.00146957 	0.000895485 	-0.00190077 	0.269122
0.00161881 	0.000865651 	-0.00188136 	0.267826
0.00176543 	0.000837101 	-0.00186142 	0.266485
0.00190946 	0.000810238 	-0.00184004 	0.265101
0.00205095 	0.000785734 	-0.00181525 	0.263676
0.00218995 	0.000764317 	-0.00178942 	0.26221
0.00232651 	0.000746451 	-0.00176675 	0.2607
0.00246065 	0.000732848 	-0.00174681 	0.25914
0.00259244 	0.000723715 	-0.00172484 	0.257529
0.0027219 	0.000718297 	-0.00169851 	0.255871
0.00284909 	0.000716062 	-0.00167037 	0.254169
0.00297403 	0.000716911 	-0.00164196 	0.252425
0.00309677 	0.000720776 	-0.00161289 	0.250641
0.00321735 	0.000727595 	-0.00158312 	0.248819
0.0033358 	0.000737322 	-0.00155265 	0.246957
0.00345217 	0.000749917 	-0.00152145 	0.245057
0.00356649 	0.000765341 	-0.00148951 	0.243117
0.00367879 	0.000783559 	-0.00145687 	0.241137
0.00378912 	0.000804537 	-0.00142354 	0.239115
0.0038975 	0.000828249 	-0.00138954 	0.23705
0.00400397 	0.000854684 	-0.00135491 	0.23494
0.00410857 	0.000883837 	-0.00131967 	0.232784
0.00421133 	0.00091569 	-0.00128387 	0.230578
0.00431227 	0.000950197 	-0.00124752 	0.228321
0.00441144 	0.000987285 	-0.00121065 	0.226008
0.00450886 	0.00102688 	-0.00117327 	0.223634
0.00460456 	0.0010689 	-0.00113537 	0.221192
0.00469858 	0.00111331 	-0.00109695 	0.218677
0.00479094 	0.00116008 	-0.00105805 	0.216081
0.00488168 	0.00120921 	-0.00101871 	0.213398
0.00497081 	0.00126072 	-0.000978997 	0.210623
0.00505838 	0.00131464 	-0.000938962 	0.207753
0.0051444 	0.00137096 	-0.000898675 	0.204782
0.00522891 	0.00142967 	-0.000858206 	0.201707
0.00531193 	0.00149075 	-0.00081763 	0.198527
0.00539348 	0.00155415 	-0.000777022 	0.195235
0.0054736 	0.00161984 	-0.000736465 	0.19183
0.00555231 	0.00168776 	-0.000696045 	0.188306
0.00562963 	0.00175783 	-0.00065585 	0.184658
0.00570559 	0.00182996 	-0.000615979 	0.18088
0.00578022 	0.00190396 	-0.000576547 	0.176964
0.00585352 	0.00197968 	-0.000537681 	0.172901
0.00592554 	0.00205709 	-0.000499485 	0.168678
0.00599629 	0.00213628 	-0.000462012 	0.164283
0.00606579 	0.00221707 	-0.000425333 	0.159707
0.00613406 	0.00229894 	-0.000389615 	0.154939
0.00620114 	0.00238101 	-0.000355063 	0.149972
0.00626703 	0.00246222 	-0.000321802 	0.144797
0.00633176 	0.00254148 	-0.000289892 	0.139407
0.00639535 	0.00261748 	-0.00025941 	0.133791
0.00645783 	0.00268858 	-0.000230438 	0.12794
0.0065192 	0.00275295 	-0.000203074 	0.121846
0.00657949 	0.00280861 	-0.000177338 	0.115501
0.00663871 	0.00285296 	-0.00015315 	0.108893
0.0066969 	0.00288247 	-0.00013065 	0.102009
0.00675406 	0.00289197 	-0.00011021 	0.0948401
0.00681021 	0.00287465 	-9.19453e-05 	0.0873953
0.00686537 	0.00282369 	-7.56461e-05 	0.0797107
0.00691956 	0.00273345 	-6.12106e-05 	0.0718575
0.0069728 	0.00260063 	-4.86704e-05 	0.0639366
0.0070251 	0.00242583 	-3.79379e-05 	0.0560745
0.00707647 	0.00221421 	-2.88425e-05 	0.0484108
0.00712695 	0.00197486 	-2.11987e-05 	0.041078
