0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000111349 	0.000885144 	-0.28691
0.00752508 	-0.000111349 	0.000885144 	-0.28691
0.00757525 	-0.000110908 	0.000877683 	-0.287064
0.00762542 	-0.000110467 	0.000870223 	-0.287218
0.00762542 	-0.000110467 	0.000870223 	-0.287218
0.00767559 	-0.000110024 	0.000862753 	-0.287372
0.00772575 	-0.00010937 	0.000854347 	-0.287503
0.00777592 	-0.000108716 	0.000845941 	-0.287634
0.00782609 	-0.000108062 	0.000837535 	-0.287765
0.00782609 	-0.000108062 	0.000837535 	-0.287765
0.00787625 	-0.000107186 	0.000829484 	-0.287876
0.00792642 	-0.000106149 	0.00082169 	-0.287972
0.00797659 	-0.000105111 	0.000813896 	-0.288067
0.00802676 	-0.000103948 	0.00080618 	-0.288154
0.00802676 	-0.000103948 	0.00080618 	-0.288154
0.00807692 	-0.000102314 	0.000798755 	-0.288205
0.00812709 	-0.000100679 	0.00079133 	-0.288256
0.00812709 	-0.000100679 	0.00079133 	-0.288256
0.00817726 	-9.90445e-05 	0.000783904 	-0.288307
0.00822742 	-9.67375e-05 	0.000775657 	-0.288314
0.00822742 	-9.67375e-05 	0.000775657 	-0.288314
0.00827759 	-9.43564e-05 	0.000767319 	-0.288317
0.00832776 	-9.19753e-05 	0.000758981 	-0.288319
0.00832776 	-9.19753e-05 	0.000758981 	-0.288319
0.00837793 	-8.90848e-05 	0.000750496 	-0.288288
0.00842809 	-8.59192e-05 	0.000741931 	-0.288238
0.00842809 	-8.59192e-05 	0.000741931 	-0.288238
0.00847826 	-8.27537e-05 	0.000733366 	-0.288189
0.00847826 	-8.27537e-05 	0.000733366 	-0.288189
0.00852843 	-7.9248e-05 	0.000724565 	-0.288116
0.00852843 	-7.9248e-05 	0.000724565 	-0.288116
0.0085786 	-7.53354e-05 	0.000715481 	-0.288015
0.0085786 	-7.53354e-05 	0.000715481 	-0.288015
0.00862876 	-7.14228e-05 	0.000706396 	-0.287914
0.00867893 	-6.72339e-05 	0.00069719 	-0.287797
0.00867893 	-6.72339e-05 	0.00069719 	-0.287797
0.0087291 	-6.24512e-05 	0.000687724 	-0.287645
0.00877926 	-5.76684e-05 	0.000678258 	-0.287494
0.00877926 	-5.76684e-05 	0.000678258 	-0.287494
0.00882943 	-5.24891e-05 	0.000668871 	-0.287331
0.0088796 	-4.60184e-05 	0.000659744 	-0.287131
