0 	373
0 	373
0.00752508 	345.071
0.00752508 	345.071
0.00757525 	345.048
0.00762542 	345.026
0.00762542 	345.026
0.00767559 	345.003
0.00772575 	344.981
0.00777592 	344.958
0.00782609 	344.936
0.00782609 	344.936
0.00787625 	344.914
0.00792642 	344.891
0.00797659 	344.869
0.00802676 	344.847
0.00802676 	344.847
0.00807692 	344.825
0.00812709 	344.803
0.00812709 	344.803
0.00817726 	344.781
0.00822742 	344.76
0.00822742 	344.76
0.00827759 	344.739
0.00832776 	344.717
0.00832776 	344.717
0.00837793 	344.696
0.00842809 	344.675
0.00842809 	344.675
0.00847826 	344.654
0.00847826 	344.654
0.00852843 	344.633
0.00852843 	344.633
0.0085786 	344.613
0.0085786 	344.613
0.00862876 	344.592
0.00867893 	344.572
0.00867893 	344.572
0.0087291 	344.552
0.00877926 	344.532
0.00877926 	344.532
0.00882943 	344.512
0.0088796 	344.493
0.0088796 	344.493
0.00897993 	344.454
0.00897993 	344.454
0.0090301 	344.435
0.00908027 	344.416
0.00908027 	344.416
0.00913043 	344.397
0.0091806 	344.378
0.0091806 	344.378
0.00923077 	344.359
0.00928094 	344.34
0.00928094 	344.34
0.0093311 	344.321
0.00938127 	344.301
0.00938127 	344.301
0.00943144 	344.282
0.00943144 	344.282
0.00948161 	344.262
0.00948161 	344.262
0.00953177 	344.242
0.00953177 	344.242
0.00958194 	344.222
0.00958194 	344.222
0.00963211 	344.201
0.00963211 	344.201
0.00968227 	344.179
0.00968227 	344.179
0.00973244 	344.158
0.00978261 	344.137
0.00983278 	344.115
0.00988294 	344.094
0.00988294 	344.094
0.00993311 	344.073
0.00998328 	344.053
0.00998328 	344.053
0.0100334 	344.032
0.0100334 	344.032
0.0100836 	344.012
0.0101338 	343.992
0.0101338 	343.992
0.0102341 	343.951
0.0102341 	343.951
0.0102843 	343.931
0.0103344 	343.911
0.0103344 	343.911
0.0103846 	343.89
0.0103846 	343.89
0.0104348 	343.87
0.0104849 	343.849
0.0104849 	343.849
0.0105351 	343.829
0.0105853 	343.808
0.0105853 	343.808
0.0106355 	343.787
0.0106856 	343.766
0.0106856 	343.766
0.0107358 	343.745
0.0107358 	343.745
0.010786 	343.723
0.010786 	343.723
0.0108361 	343.702
0.0108361 	343.702
0.0108863 	343.68
0.0109365 	343.659
0.0109365 	343.659
0.0109866 	343.636
0.0109866 	343.636
0.0110368 	343.614
0.011087 	343.591
0.011087 	343.591
0.0111371 	343.567
0.0111873 	343.542
0.0111873 	343.542
0.0112375 	343.516
0.0112876 	343.49
0.0112876 	343.49
0.0113378 	343.463
0.011388 	343.435
0.011388 	343.435
0.0114883 	343.382
0.0114883 	343.382
0.0115385 	343.356
0.0115886 	343.331
0.0115886 	343.331
0.0116388 	343.305
0.011689 	343.28
0.011689 	343.28
0.0117391 	343.255
0.0117893 	343.229
0.0117893 	343.229
0.0118395 	343.203
0.0118896 	343.178
0.0118896 	343.178
0.0119398 	343.151
0.0119398 	343.151
0.01199 	343.125
0.01199 	343.125
0.0120401 	343.097
0.0120401 	343.097
0.0120903 	343.07
0.0120903 	343.07
0.0121405 	343.042
0.0121405 	343.042
0.0121906 	343.013
0.0121906 	343.013
0.0122408 	342.983
0.0122408 	342.983
0.012291 	342.953
0.012291 	342.953
0.0123411 	342.921
0.0123411 	342.921
0.0123913 	342.889
0.0123913 	342.889
0.0124415 	342.855
0.0124916 	342.821
0.0124916 	342.821
0.012592 	342.751
0.012592 	342.751
0.0126421 	342.717
0.0126923 	342.681
0.0126923 	342.681
0.0127425 	342.645
0.0127425 	342.645
0.0127926 	342.608
0.0128428 	342.57
0.0128428 	342.57
0.012893 	342.531
0.0129431 	342.49
0.0129431 	342.49
0.0129933 	342.449
0.0130435 	342.406
0.0130435 	342.406
0.0130936 	342.362
0.0131438 	342.316
0.0131438 	342.316
0.013194 	342.268
0.0132441 	342.218
0.0132441 	342.218
0.0132943 	342.166
0.0133445 	342.111
0.0133445 	342.111
0.0133946 	342.053
0.0134448 	341.992
0.0134448 	341.992
0.013495 	341.929
0.0135452 	341.86
0.0135452 	341.86
0.0136455 	341.711
0.0136455 	341.711
0.0136957 	341.629
0.0137458 	341.539
0.0137458 	341.539
0.013796 	341.443
0.0138462 	341.339
0.0138462 	341.339
0.0138963 	341.226
0.0138963 	341.226
0.0139465 	341.099
0.0139967 	340.958
0.0139967 	340.958
0.0140468 	340.801
0.0140468 	340.801
0.014097 	340.624
0.0141472 	340.423
0.0141973 	340.191
0.0141973 	340.191
0.0142475 	339.908
0.0142977 	339.561
0.0143478 	339.124
0.0143478 	339.124
0.014398 	338.556
0.014398 	338.556
0.0144482 	337.801
0.0144983 	336.787
0.0144983 	336.787
0.0145485 	335.437
0.0145987 	333.702
0.0145987 	333.702
0.0146488 	331.593
0.014699 	329.193
0.014699 	329.193
0.0147492 	326.608
0.0147993 	323.929
0.0147993 	323.929
0.0148495 	321.209
0.0148495 	321.209
0.0148997 	318.476
0.0148997 	318.476
0.0149498 	315.74
0.0149498 	315.74
0.015 	313
