-0.0075 	373
-0.0075 	373
-0.00745622 	370.572
-0.00745622 	370.572
-0.00741165 	368.117
-0.00741165 	368.117
-0.00736628 	365.626
-0.00736628 	365.626
-0.0073201 	363.129
-0.0073201 	363.129
-0.00727309 	360.713
-0.00727309 	360.713
-0.00722524 	358.522
-0.00722524 	358.522
-0.00717653 	356.685
-0.00717653 	356.685
-0.00712695 	355.246
-0.00712695 	355.246
-0.00707647 	354.154
-0.00707647 	354.154
-0.0070251 	353.326
-0.0070251 	353.326
-0.0069728 	352.684
-0.0069728 	352.684
-0.00691956 	352.17
-0.00691956 	352.17
-0.00686537 	351.744
-0.00686537 	351.744
-0.00681021 	351.381
-0.00681021 	351.381
-0.00675406 	351.063
-0.00675406 	351.063
-0.0066969 	350.782
-0.0066969 	350.782
-0.00663871 	350.531
-0.00663871 	350.531
-0.00657949 	350.304
-0.00657949 	350.304
-0.0065192 	350.098
-0.0065192 	350.098
-0.00645783 	349.909
-0.00645783 	349.909
-0.00639535 	349.735
-0.00639535 	349.735
-0.00633176 	349.574
-0.00633176 	349.574
-0.00626703 	349.424
-0.00626703 	349.424
-0.00620114 	349.285
-0.00620114 	349.285
-0.00613406 	349.154
-0.00613406 	349.154
-0.00606579 	349.032
-0.00606579 	349.032
-0.00599629 	348.918
-0.00599629 	348.918
-0.00592554 	348.811
-0.00592554 	348.811
-0.00585352 	348.71
-0.00585352 	348.71
-0.00578022 	348.614
-0.00578022 	348.614
-0.00570559 	348.522
-0.00570559 	348.522
-0.00562963 	348.431
-0.00562963 	348.431
-0.00555231 	348.338
-0.00555231 	348.338
-0.0054736 	348.244
-0.0054736 	348.244
-0.00539348 	348.152
-0.00539348 	348.152
-0.00531193 	348.066
-0.00531193 	348.066
-0.00522891 	347.987
-0.00522891 	347.987
-0.0051444 	347.912
-0.0051444 	347.912
-0.00505838 	347.839
-0.00505838 	347.839
-0.00497081 	347.768
-0.00497081 	347.768
-0.00488168 	347.698
-0.00488168 	347.698
-0.00479094 	347.626
-0.00479094 	347.626
-0.00469858 	347.551
-0.00469858 	347.551
-0.00460456 	347.475
-0.00460456 	347.475
-0.00450886 	347.402
-0.00450886 	347.402
-0.00441144 	347.333
-0.00441144 	347.333
-0.00431227 	347.268
-0.00431227 	347.268
-0.00421133 	347.204
-0.00421133 	347.204
-0.00410857 	347.141
-0.00410857 	347.141
-0.00400397 	347.079
-0.00400397 	347.079
-0.0038975 	347.017
-0.0038975 	347.017
-0.00378912 	346.956
-0.00378912 	346.956
-0.00367879 	346.896
-0.00367879 	346.896
-0.00356649 	346.835
-0.00356649 	346.835
-0.00345217 	346.771
-0.00345217 	346.771
-0.0033358 	346.702
-0.0033358 	346.702
-0.00321735 	346.63
-0.00321735 	346.63
-0.00309677 	346.56
-0.00309677 	346.56
-0.00297403 	346.496
-0.00297403 	346.496
-0.00284909 	346.434
-0.00284909 	346.434
-0.0027219 	346.371
-0.0027219 	346.371
-0.00259244 	346.306
-0.00259244 	346.306
-0.00246065 	346.239
-0.00246065 	346.239
-0.00232651 	346.171
-0.00232651 	346.171
