-0.0075 	0 	0 	0
-0.0075 	6.69001e-22 	-3.41391e-22 	1.39589e-18
-0.00745622 	-4.31991e-06 	2.20445e-06 	-0.0090136
-0.00745622 	-4.31991e-06 	2.20445e-06 	-0.0090136
-0.00741165 	-9.69017e-06 	7.93959e-06 	-0.0182226
-0.00741165 	-9.69017e-06 	7.93959e-06 	-0.0182226
-0.00736628 	-1.60123e-05 	1.75647e-05 	-0.0276149
-0.00736628 	-1.60123e-05 	1.75647e-05 	-0.0276149
-0.0073201 	-2.32745e-05 	3.09981e-05 	-0.0371361
-0.0073201 	-2.32745e-05 	3.09981e-05 	-0.0371361
-0.00727309 	-3.14578e-05 	4.80907e-05 	-0.0467313
-0.00727309 	-3.14578e-05 	4.80907e-05 	-0.0467313
-0.00722524 	-4.05244e-05 	6.86591e-05 	-0.0563469
-0.00722524 	-4.05244e-05 	6.86591e-05 	-0.0563469
-0.00717653 	-5.04198e-05 	9.25333e-05 	-0.0659323
-0.00717653 	-5.04198e-05 	9.25333e-05 	-0.0659323
-0.00712695 	-6.10692e-05 	0.000119517 	-0.0754427
-0.00712695 	-6.10692e-05 	0.000119517 	-0.0754427
-0.00707647 	-7.23779e-05 	0.000149403 	-0.0848402
-0.00707647 	-7.23779e-05 	0.000149403 	-0.0848402
-0.0070251 	-8.42339e-05 	0.000181982 	-0.0940958
-0.0070251 	-8.42339e-05 	0.000181982 	-0.0940958
-0.0069728 	-9.65115e-05 	0.000217056 	-0.103189
-0.0069728 	-9.65115e-05 	0.000217056 	-0.103189
-0.00691956 	-0.000109075 	0.00025444 	-0.112108
-0.00691956 	-0.000109075 	0.00025444 	-0.112108
-0.00686537 	-0.00012178 	0.000293971 	-0.120846
-0.00686537 	-0.00012178 	0.000293971 	-0.120846
-0.00681021 	-0.000134471 	0.0003355 	-0.129399
-0.00681021 	-0.000134471 	0.0003355 	-0.129399
-0.00675406 	-0.000146985 	0.000378894 	-0.137766
-0.00675406 	-0.000146985 	0.000378894 	-0.137766
-0.0066969 	-0.000159146 	0.000424027 	-0.145943
-0.0066969 	-0.000159146 	0.000424027 	-0.145943
-0.00663871 	-0.000170773 	0.000470773 	-0.153924
-0.00663871 	-0.000170773 	0.000470773 	-0.153924
-0.00657949 	-0.000181677 	0.000518992 	-0.161702
-0.00657949 	-0.000181677 	0.000518992 	-0.161702
-0.0065192 	-0.000191666 	0.000568518 	-0.169264
-0.0065192 	-0.000191666 	0.000568518 	-0.169264
-0.00645783 	-0.000200553 	0.000619147 	-0.176596
-0.00645783 	-0.000200553 	0.000619147 	-0.176596
-0.00639535 	-0.000208162 	0.00067063 	-0.183681
-0.00639535 	-0.000208162 	0.00067063 	-0.183681
-0.00633176 	-0.000214339 	0.000722671 	-0.190497
-0.00633176 	-0.000214339 	0.000722671 	-0.190497
-0.00626703 	-0.000218956 	0.000774924 	-0.197025
-0.00626703 	-0.000218956 	0.000774924 	-0.197025
-0.00620114 	-0.000221927 	0.000827001 	-0.203244
-0.00620114 	-0.000221927 	0.000827001 	-0.203244
-0.00613406 	-0.000223206 	0.000878471 	-0.209135
-0.00613406 	-0.000223206 	0.000878471 	-0.209135
-0.00606579 	-0.000222802 	0.000928877 	-0.214679
-0.00606579 	-0.000222802 	0.000928877 	-0.214679
-0.00599629 	-0.000220778 	0.00097774 	-0.219862
-0.00599629 	-0.000220778 	0.00097774 	-0.219862
-0.00592554 	-0.000217257 	0.00102457 	-0.224673
-0.00592554 	-0.000217257 	0.00102457 	-0.224673
-0.00585352 	-0.000212423 	0.00106888 	-0.229102
-0.00585352 	-0.000212423 	0.00106888 	-0.229102
-0.00578022 	-0.000206522 	0.0011102 	-0.233147
-0.00578022 	-0.000206522 	0.0011102 	-0.233147
-0.00570559 	-0.000199859 	0.00114808 	-0.236806
-0.00570559 	-0.000199859 	0.00114808 	-0.236806
-0.00562963 	-0.000192793 	0.00118213 	-0.240085
-0.00562963 	-0.000192793 	0.00118213 	-0.240085
-0.00555231 	-0.000185731 	0.00121202 	-0.242991
-0.00555231 	-0.000185731 	0.00121202 	-0.242991
-0.0054736 	-0.000179115 	0.00123746 	-0.245539
-0.0054736 	-0.000179115 	0.00123746 	-0.245539
-0.00539348 	-0.000173405 	0.00125826 	-0.247744
-0.00539348 	-0.000173405 	0.00125826 	-0.247744
-0.00531193 	-0.000169066 	0.0012743 	-0.249628
-0.00531193 	-0.000169066 	0.0012743 	-0.249628
-0.00522891 	-0.000166536 	0.00128557 	-0.251213
-0.00522891 	-0.000166536 	0.00128557 	-0.251213
-0.0051444 	-0.000166203 	0.00129212 	-0.252525
-0.0051444 	-0.000166203 	0.00129212 	-0.252525
-0.00505838 	-0.000168375 	0.00129412 	-0.253592
-0.00505838 	-0.000168375 	0.00129412 	-0.253592
-0.00497081 	-0.000173257 	0.00129182 	-0.254442
-0.00497081 	-0.000173257 	0.00129182 	-0.254442
-0.00488168 	-0.000180941 	0.00128549 	-0.255107
-0.00488168 	-0.000180941 	0.00128549 	-0.255107
-0.00479094 	-0.000191388 	0.00127547 	-0.255613
-0.00479094 	-0.000191388 	0.00127547 	-0.255613
-0.00469858 	-0.000204432 	0.0012621 	-0.255989
-0.00469858 	-0.000204432 	0.0012621 	-0.255989
-0.00460456 	-0.000219797 	0.00124574 	-0.256257
-0.00460456 	-0.000219797 	0.00124574 	-0.256257
-0.00450886 	-0.00023713 	0.00122673 	-0.256439
-0.00450886 	-0.00023713 	0.00122673 	-0.256439
-0.00441144 	-0.000256038 	0.00120539 	-0.256555
-0.00441144 	-0.000256038 	0.00120539 	-0.256555
-0.00431227 	-0.000276121 	0.00118199 	-0.25662
-0.00431227 	-0.000276121 	0.00118199 	-0.25662
-0.00421133 	-0.000297012 	0.00115676 	-0.256646
-0.00421133 	-0.000297012 	0.00115676 	-0.256646
-0.00410857 	-0.000318397 	0.00112991 	-0.256643
-0.00410857 	-0.000318397 	0.00112991 	-0.256643
-0.00400397 	-0.000340024 	0.00110158 	-0.256619
-0.00400397 	-0.000340024 	0.00110158 	-0.256619
-0.0038975 	-0.000361714 	0.00107189 	-0.256577
-0.0038975 	-0.000361714 	0.00107189 	-0.256577
-0.00378912 	-0.00038333 	0.00104085 	-0.256522
-0.00378912 	-0.00038333 	0.00104085 	-0.256522
-0.00367879 	-0.00040472 	0.00100849 	-0.256456
-0.00367879 	-0.00040472 	0.00100849 	-0.256456
-0.00356649 	-0.000425711 	0.000974949 	-0.25638
-0.00356649 	-0.000425711 	0.000974949 	-0.25638
-0.00345217 	-0.000446205 	0.000940229 	-0.256294
-0.00345217 	-0.000446205 	0.000940229 	-0.256294
-0.0033358 	-0.000466129 	0.000904094 	-0.256198
-0.0033358 	-0.000466129 	0.000904094 	-0.256198
-0.00321735 	-0.000485164 	0.000866572 	-0.256092
-0.00321735 	-0.000485164 	0.000866572 	-0.256092
-0.00309677 	-0.00050274 	0.000827933 	-0.255975
