0.0133445 	342.311
0.0133946 	342.236
0.0134448 	342.157
0.013495 	342.073
0.0135452 	341.981
0.0135953 	341.884
0.0136455 	341.78
0.0136957 	341.668
0.0137458 	341.546
0.013796 	341.413
0.0138462 	341.269
0.0138963 	341.112
0.0139465 	340.935
0.0139967 	340.739
0.0140468 	340.519
0.014097 	340.27
0.0141472 	339.986
0.0141973 	339.655
0.0142475 	339.251
0.0142977 	338.76
0.0143478 	338.156
0.014398 	337.406
0.0144482 	336.471
0.0144983 	335.313
0.0145485 	333.899
0.0145987 	332.206
0.0146488 	330.229
0.014699 	327.994
0.0147492 	325.575
0.0147993 	323.063
0.0148495 	320.529
0.0148997 	318.005
0.0149498 	315.499
0.015 	313
