-0.0075 	0 	0 	0
-0.0075 	-3.87947e-21 	-3.24138e-22 	1.39843e-18
-0.00745622 	2.50507e-05 	2.09304e-06 	-0.00902999
-0.00745622 	2.50507e-05 	2.09304e-06 	-0.00902999
-0.00741165 	4.78308e-05 	7.51429e-06 	-0.018258
-0.00741165 	4.78308e-05 	7.51429e-06 	-0.018258
-0.00736628 	6.90609e-05 	1.66123e-05 	-0.0276724
-0.00736628 	6.90609e-05 	1.66123e-05 	-0.0276724
-0.0073201 	8.92783e-05 	2.9331e-05 	-0.0372186
-0.0073201 	8.92783e-05 	2.9331e-05 	-0.0372186
-0.00727309 	0.000108964 	4.55009e-05 	-0.0468412
-0.00727309 	0.000108964 	4.55009e-05 	-0.0468412
-0.00722524 	0.000128537 	6.49437e-05 	-0.0564855
-0.00722524 	0.000128537 	6.49437e-05 	-0.0564855
-0.00717653 	0.00014835 	8.74781e-05 	-0.0660999
-0.00717653 	0.00014835 	8.74781e-05 	-0.0660999
-0.00712695 	0.000168696 	0.000112899 	-0.0756382
-0.00712695 	0.000168696 	0.000112899 	-0.0756382
-0.00707647 	0.000189814 	0.000140985 	-0.0850618
-0.00707647 	0.000189814 	0.000140985 	-0.0850618
-0.0070251 	0.000211889 	0.000171518 	-0.0943408
-0.0070251 	0.000211889 	0.000171518 	-0.0943408
-0.0069728 	0.000235067 	0.000204288 	-0.103454
-0.0069728 	0.000235067 	0.000204288 	-0.103454
-0.00691956 	0.000259452 	0.000239106 	-0.11239
-0.00691956 	0.000259452 	0.000239106 	-0.11239
-0.00686537 	0.000285105 	0.000275811 	-0.121143
-0.00686537 	0.000285105 	0.000275811 	-0.121143
-0.00681021 	0.00031204 	0.000314267 	-0.12971
-0.00681021 	0.00031204 	0.000314267 	-0.12971
-0.00675406 	0.000340212 	0.000354358 	-0.138089
-0.00675406 	0.000340212 	0.000354358 	-0.138089
-0.0066969 	0.00036951 	0.000395988 	-0.146278
-0.0066969 	0.00036951 	0.000395988 	-0.146278
-0.00663871 	0.000399744 	0.000439062 	-0.154273
-0.00663871 	0.000399744 	0.000439062 	-0.154273
-0.00657949 	0.000430637 	0.000483472 	-0.162066
-0.00657949 	0.000430637 	0.000483472 	-0.162066
-0.0065192 	0.000461818 	0.000529082 	-0.169646
-0.0065192 	0.000461818 	0.000529082 	-0.169646
-0.00645783 	0.000492821 	0.00057572 	-0.176997
-0.00645783 	0.000492821 	0.00057572 	-0.176997
-0.00639535 	0.000523092 	0.000623165 	-0.184101
-0.00639535 	0.000523092 	0.000623165 	-0.184101
-0.00633176 	0.000552003 	0.000671147 	-0.190937
-0.00633176 	0.000552003 	0.000671147 	-0.190937
-0.00626703 	0.000578869 	0.000719348 	-0.197484
-0.00626703 	0.000578869 	0.000719348 	-0.197484
-0.00620114 	0.000602971 	0.000767409 	-0.20372
-0.00620114 	0.000602971 	0.000767409 	-0.20372
-0.00613406 	0.000623585 	0.000814935 	-0.209624
-0.00613406 	0.000623585 	0.000814935 	-0.209624
-0.00606579 	0.000640009 	0.000861506 	-0.215177
-0.00606579 	0.000640009 	0.000861506 	-0.215177
-0.00599629 	0.000651588 	0.000906687 	-0.220364
-0.00599629 	0.000651588 	0.000906687 	-0.220364
-0.00592554 	0.00065774 	0.000950041 	-0.225171
-0.00592554 	0.00065774 	0.000950041 	-0.225171
-0.00585352 	0.000657982 	0.000991138 	-0.229591
-0.00585352 	0.000657982 	0.000991138 	-0.229591
-0.00578022 	0.000651941 	0.00102957 	-0.233619
-0.00578022 	0.000651941 	0.00102957 	-0.233619
-0.00570559 	0.000639378 	0.00106498 	-0.237254
-0.00570559 	0.000639378 	0.00106498 	-0.237254
-0.00562963 	0.000620197 	0.00109703 	-0.240501
-0.00562963 	0.000620197 	0.00109703 	-0.240501
-0.00555231 	0.000594457 	0.00112547 	-0.24337
-0.00555231 	0.000594457 	0.00112547 	-0.24337
-0.0054736 	0.000562375 	0.00115011 	-0.245874
-0.0054736 	0.000562375 	0.00115011 	-0.245874
-0.00539348 	0.000524337 	0.00117083 	-0.248032
-0.00539348 	0.000524337 	0.00117083 	-0.248032
-0.00531193 	0.000480901 	0.0011876 	-0.249864
-0.00531193 	0.000480901 	0.0011876 	-0.249864
-0.00522891 	0.000432807 	0.00120045 	-0.251395
-0.00522891 	0.000432807 	0.00120045 	-0.251395
-0.0051444 	0.000380968 	0.00120952 	-0.25265
-0.0051444 	0.000380968 	0.00120952 	-0.25265
-0.00505838 	0.0003264 	0.00121502 	-0.253661
-0.00505838 	0.0003264 	0.00121502 	-0.253661
-0.00497081 	0.000270173 	0.00121721 	-0.254457
-0.00497081 	0.000270173 	0.00121721 	-0.254457
-0.00488168 	0.000213444 	0.00121639 	-0.25507
-0.00488168 	0.000213444 	0.00121639 	-0.25507
-0.00479094 	0.000157413 	0.00121287 	-0.255526
-0.00479094 	0.000157413 	0.00121287 	-0.255526
-0.00469858 	0.000103207 	0.00120698 	-0.255853
-0.00469858 	0.000103207 	0.00120698 	-0.255853
-0.00460456 	5.18127e-05 	0.00119902 	-0.256075
-0.00460456 	5.18127e-05 	0.00119902 	-0.256075
-0.00450886 	4.02122e-06 	0.00118927 	-0.256214
-0.00450886 	4.02122e-06 	0.00118927 	-0.256214
-0.00441144 	-3.95966e-05 	0.00117799 	-0.256289
-0.00441144 	-3.95966e-05 	0.00117799 	-0.256289
-0.00431227 	-7.86937e-05 	0.00116534 	-0.256315
-0.00431227 	-7.86937e-05 	0.00116534 	-0.256315
-0.00421133 	-0.000113115 	0.00115148 	-0.256305
-0.00421133 	-0.000113115 	0.00115148 	-0.256305
-0.00410857 	-0.000142847 	0.00113649 	-0.256267
-0.00410857 	-0.000142847 	0.00113649 	-0.256267
-0.00400397 	-0.000167963 	0.0011204 	-0.256209
-0.00400397 	-0.000167963 	0.0011204 	-0.256209
-0.0038975 	-0.000188582 	0.00110318 	-0.256135
-0.0038975 	-0.000188582 	0.00110318 	-0.256135
-0.00378912 	-0.000204832 	0.00108476 	-0.25605
-0.00378912 	-0.000204832 	0.00108476 	-0.25605
-0.00367879 	-0.000216781 	0.00106516 	-0.255955
-0.00367879 	-0.000216781 	0.00106516 	-0.255955
-0.00356649 	-0.000224299 	0.0010443 	-0.255853
-0.00356649 	-0.000224299 	0.0010443 	-0.255853
-0.00345217 	-0.000226974 	0.00102177 	-0.255744
-0.00345217 	-0.000226974 	0.00102177 	-0.255744
-0.0033358 	-0.000224408 	0.000997492 	-0.255629
-0.0033358 	-0.000224408 	0.000997492 	-0.255629
-0.00321735 	-0.000216543 	0.000971513 	-0.255511
-0.00321735 	-0.000216543 	0.000971513 	-0.255511
-0.00309677 	-0.000203629 	0.000943748 	-0.255392
-0.00309677 	-0.000203629 	0.000943748 	-0.255392
-0.00297403 	-0.000186143 	0.000914117 	-0.255275
-0.00297403 	-0.000186143 	0.000914117 	-0.255275
-0.00284909 	-0.000164701 	0.000882589 	-0.255162
-0.00284909 	-0.000164701 	0.000882589 	-0.255162
-0.0027219 	-0.00013996 	0.000849168 	-0.255054
-0.0027219 	-0.00013996 	0.000849168 	-0.255054
-0.00259244 	-0.000112543 	0.000813858 	-0.254952
-0.00259244 	-0.000112543 	0.000813858 	-0.254952
-0.00246065 	-8.3049e-05 	0.000776679 	-0.254857
-0.00246065 	-8.3049e-05 	0.000776679 	-0.254857
-0.00232651 	-5.20736e-05 	0.000737703 	-0.254768
-0.00232651 	-5.20736e-05 	0.000737703 	-0.254768
-0.00218995 	-2.01689e-05 	0.000697057 	-0.254687
-0.00218995 	-2.01689e-05 	0.000697057 	-0.254687
-0.00205095 	1.22318e-05 	0.000654805 	-0.254613
-0.00205095 	1.22318e-05 	0.000654805 	-0.254613
-0.00190946 	4.48086e-05 	0.000610909 	-0.254546
-0.00190946 	4.48086e-05 	0.000610909 	-0.254546
-0.00176543 	7.72787e-05 	0.000565434 	-0.254486
-0.00176543 	7.72787e-05 	0.000565434 	-0.254486
-0.00161881 	0.000109439 	0.000518451 	-0.254434
-0.00161881 	0.000109439 	0.000518451 	-0.254434
-0.00146957 	0.000141246 	0.000469866 	-0.254388
-0.00146957 	0.000141246 	0.000469866 	-0.254388
-0.00131765 	0.000172745 	0.000419602 	-0.254349
-0.00131765 	0.000172745 	0.000419602 	-0.254349
-0.001163 	0.000203975 	0.000367626 	-0.254317
-0.001163 	0.000203975 	0.000367626 	-0.254317
-0.00100559 	0.000234911 	0.000313877 	-0.254291
-0.00100559 	0.000234911 	0.000313877 	-0.254291
-0.000845345 	0.000265413 	0.000258279 	-0.254272
-0.000845345 	0.000265413 	0.000258279 	-0.254272
-0.000682232 	0.000295183 	0.000200774 	-0.254259
-0.000682232 	0.000295183 	0.000200774 	-0.254259
-0.000516194 	0.000323718 	0.000141341 	-0.254253
-0.000516194 	0.000323718 	0.000141341 	-0.254253
-0.000347178 	0.000350284 	8.00071e-05 	-0.254254
-0.000347178 	0.000350284 	8.00071e-05 	-0.254254
-0.000175132 	0.00037391 	1.68834e-05 	-0.254262
-0.000175132 	0.00037391 	1.68834e-05 	-0.254262
0 	0.000393336 	-4.75194e-05 	-0.254277
0 	0.000393336 	-4.75194e-05 	-0.254277
0.000175132 	0.000407178 	-0.00011202 	-0.2543
0.000175132 	0.000407178 	-0.00011202 	-0.2543
0.000347178 	0.000414445 	-0.000175335 	-0.25433
0.000347178 	0.000414445 	-0.000175335 	-0.25433
0.000516194 	0.000414752 	-0.000236694 	-0.254368
0.000516194 	0.000414752 	-0.000236694 	-0.254368
0.000682232 	0.000408143 	-0.000295641 	-0.254412
0.000682232 	0.000408143 	-0.000295641 	-0.254412
0.000845345 	0.000394994 	-0.000351766 	-0.254464
0.000845345 	0.000394994 	-0.000351766 	-0.254464
0.00100559 	0.000375964 	-0.000404717 	-0.254523
0.00100559 	0.000375964 	-0.000404717 	-0.254523
0.001163 	0.000351942 	-0.000454184 	-0.254588
0.001163 	0.000351942 	-0.000454184 	-0.254588
0.00131765 	0.000323962 	-0.000499931 	-0.25466
0.00131765 	0.000323962 	-0.000499931 	-0.25466
0.00146957 	0.000293095 	-0.000541832 	-0.254738
0.00146957 	0.000293095 	-0.000541832 	-0.254738
0.00161881 	0.00026041 	-0.000579848 	-0.254822
0.00161881 	0.00026041 	-0.000579848 	-0.254822
0.00176543 	0.000226931 	-0.000614043 	-0.254913
0.00176543 	0.000226931 	-0.000614043 	-0.254913
0.00190946 	0.00019358 	-0.000644547 	-0.255011
0.00190946 	0.00019358 	-0.000644547 	-0.255011
0.00205095 	0.000161133 	-0.000671582 	-0.255117
0.00205095 	0.000161133 	-0.000671582 	-0.255117
0.00218995 	0.000130203 	-0.000695523 	-0.255232
0.00218995 	0.000130203 	-0.000695523 	-0.255232
0.00232651 	0.000101306 	-0.000716739 	-0.255357
0.00232651 	0.000101306 	-0.000716739 	-0.255357
0.00246065 	7.49225e-05 	-0.000735574 	-0.255494
0.00246065 	7.49225e-05 	-0.000735574 	-0.255494
0.00259244 	5.14913e-05 	-0.000752395 	-0.255643
0.00259244 	5.14913e-05 	-0.000752395 	-0.255643
0.0027219 	3.1393e-05 	-0.000767557 	-0.255805
0.0027219 	3.1393e-05 	-0.000767557 	-0.255805
0.00284909 	1.49208e-05 	-0.000781382 	-0.255979
0.00284909 	1.49208e-05 	-0.000781382 	-0.255979
0.00297403 	2.25931e-06 	-0.000794149 	-0.256165
0.00297403 	2.25931e-06 	-0.000794149 	-0.256165
0.00309677 	-6.53184e-06 	-0.000806096 	-0.256362
0.00309677 	-6.53184e-06 	-0.000806096 	-0.256362
0.00321735 	-1.15344e-05 	-0.000817415 	-0.256567
0.00321735 	-1.15344e-05 	-0.000817415 	-0.256567
0.0033358 	-1.29949e-05 	-0.000828247 	-0.256778
0.0033358 	-1.29949e-05 	-0.000828247 	-0.256778
0.00345217 	-1.13581e-05 	-0.000838685 	-0.25699
0.00345217 	-1.13581e-05 	-0.000838685 	-0.25699
0.00356649 	-7.28147e-06 	-0.000848741 	-0.257199
0.00356649 	-7.28147e-06 	-0.000848741 	-0.257199
0.00367879 	-1.51513e-06 	-0.000858338 	-0.257395
0.00367879 	-1.51513e-06 	-0.000858338 	-0.257395
0.00378912 	5.40416e-06 	-0.000867422 	-0.257574
0.00378912 	5.40416e-06 	-0.000867422 	-0.257574
0.0038975 	1.33804e-05 	-0.000876046 	-0.257735
0.0038975 	1.33804e-05 	-0.000876046 	-0.257735
0.00400397 	2.25691e-05 	-0.000884281 	-0.257876
0.00400397 	2.25691e-05 	-0.000884281 	-0.257876
0.00410857 	3.30221e-05 	-0.000892106 	-0.257996
0.00410857 	3.30221e-05 	-0.000892106 	-0.257996
0.00421133 	4.46502e-05 	-0.000899438 	-0.258084
0.00421133 	4.46502e-05 	-0.000899438 	-0.258084
0.00431227 	5.7313e-05 	-0.000906167 	-0.258131
0.00431227 	5.7313e-05 	-0.000906167 	-0.258131
0.00441144 	7.07986e-05 	-0.000912128 	-0.25812
0.00441144 	7.07986e-05 	-0.000912128 	-0.25812
0.00450886 	8.47924e-05 	-0.00091711 	-0.258033
0.00450886 	8.47924e-05 	-0.00091711 	-0.258033
0.00460456 	9.88639e-05 	-0.000920868 	-0.257846
0.00460456 	9.88639e-05 	-0.000920868 	-0.257846
0.00469858 	0.000112473 	-0.000923123 	-0.257531
0.00469858 	0.000112473 	-0.000923123 	-0.257531
0.00479094 	0.000124993 	-0.000923584 	-0.257058
0.00479094 	0.000124993 	-0.000923584 	-0.257058
0.00488168 	0.000135734 	-0.000921953 	-0.256392
0.00488168 	0.000135734 	-0.000921953 	-0.256392
0.00497081 	0.000144001 	-0.000917938 	-0.255499
0.00497081 	0.000144001 	-0.000917938 	-0.255499
0.00505838 	0.000149159 	-0.000911256 	-0.254343
0.00505838 	0.000149159 	-0.000911256 	-0.254343
0.0051444 	0.000150679 	-0.000901647 	-0.252886
0.0051444 	0.000150679 	-0.000901647 	-0.252886
0.00522891 	0.000148166 	-0.000888888 	-0.251092
0.00522891 	0.000148166 	-0.000888888 	-0.251092
0.00531193 	0.000141399 	-0.000872849 	-0.24893
