-0.00259244 	-0.000146537 	0.00042495 	-0.254636
-0.00246065 	-0.000142222 	0.000387553 	-0.254555
-0.00246065 	-0.000142222 	0.000387553 	-0.254555
-0.00232651 	-0.000137442 	0.000352064 	-0.254478
-0.00232651 	-0.000137442 	0.000352064 	-0.254478
-0.00218995 	-0.000132425 	0.000318595 	-0.254405
-0.00218995 	-0.000132425 	0.000318595 	-0.254405
-0.00205095 	-0.000127326 	0.000287311 	-0.254336
-0.00205095 	-0.000127326 	0.000287311 	-0.254336
-0.00190946 	-0.000122301 	0.000258237 	-0.25427
-0.00190946 	-0.000122301 	0.000258237 	-0.25427
-0.00176543 	-0.000117531 	0.000231343 	-0.254208
-0.00176543 	-0.000117531 	0.000231343 	-0.254208
-0.00161881 	-0.000113225 	0.000206564 	-0.254149
-0.00161881 	-0.000113225 	0.000206564 	-0.254149
-0.00146957 	-0.000109608 	0.000183785 	-0.254095
-0.00146957 	-0.000109608 	0.000183785 	-0.254095
-0.00131765 	-0.000106931 	0.000162829 	-0.254045
-0.00131765 	-0.000106931 	0.000162829 	-0.254045
-0.001163 	-0.000105462 	0.000143452 	-0.254
-0.001163 	-0.000105462 	0.000143452 	-0.254
-0.00100559 	-0.000105486 	0.000125342 	-0.253961
-0.00100559 	-0.000105486 	0.000125342 	-0.253961
-0.000845345 	-0.000107288 	0.000108122 	-0.253927
-0.000845345 	-0.000107288 	0.000108122 	-0.253927
-0.000682232 	-0.000111143 	9.13441e-05 	-0.253899
-0.000682232 	-0.000111143 	9.13441e-05 	-0.253899
-0.000516194 	-0.000117288 	7.45034e-05 	-0.25388
-0.000516194 	-0.000117288 	7.45034e-05 	-0.25388
-0.000347178 	-0.000125895 	5.70397e-05 	-0.253869
-0.000347178 	-0.000125895 	5.70397e-05 	-0.253869
-0.000175132 	-0.000137041 	3.83507e-05 	-0.253867
-0.000175132 	-0.000137041 	3.83507e-05 	-0.253867
0 	-0.000150602 	1.79008e-05 	-0.253877
0 	-0.000150602 	1.79008e-05 	-0.253877
0.000175132 	-0.000166119 	-4.59907e-06 	-0.253899
0.000175132 	-0.000166119 	-4.59907e-06 	-0.253899
0.000347178 	-0.000182897 	-2.92649e-05 	-0.253934
0.000347178 	-0.000182897 	-2.92649e-05 	-0.253934
0.000516194 	-0.000200252 	-5.62424e-05 	-0.253981
0.000516194 	-0.000200252 	-5.62424e-05 	-0.253981
0.000682232 	-0.000217553 	-8.56823e-05 	-0.25404
0.000682232 	-0.000217553 	-8.56823e-05 	-0.25404
0.000845345 	-0.000234191 	-0.000117681 	-0.254111
0.000845345 	-0.000234191 	-0.000117681 	-0.254111
0.00100559 	-0.00024961 	-0.000152206 	-0.254194
0.00100559 	-0.00024961 	-0.000152206 	-0.254194
0.001163 	-0.000263259 	-0.000188954 	-0.254289
0.001163 	-0.000263259 	-0.000188954 	-0.254289
0.00131765 	-0.000274673 	-0.000227893 	-0.254397
0.00131765 	-0.000274673 	-0.000227893 	-0.254397
0.00146957 	-0.000283589 	-0.000269465 	-0.254524
0.00146957 	-0.000283589 	-0.000269465 	-0.254524
0.00161881 	-0.00028975 	-0.000313644 	-0.25467
0.00161881 	-0.00028975 	-0.000313644 	-0.25467
0.00176543 	-0.000292765 	-0.000359985 	-0.254835
0.00176543 	-0.000292765 	-0.000359985 	-0.254835
0.00190946 	-0.000292316 	-0.000408221 	-0.255016
0.00190946 	-0.000292316 	-0.000408221 	-0.255016
0.00205095 	-0.00028832 	-0.000458103 	-0.255212
0.00205095 	-0.00028832 	-0.000458103 	-0.255212
0.00218995 	-0.00028093 	-0.000509286 	-0.25542
0.00218995 	-0.00028093 	-0.000509286 	-0.25542
0.00232651 	-0.00027049 	-0.000561369 	-0.255638
0.00232651 	-0.00027049 	-0.000561369 	-0.255638
0.00246065 	-0.00025747 	-0.000613949 	-0.255863
0.00246065 	-0.00025747 	-0.000613949 	-0.255863
0.00259244 	-0.000242408 	-0.000666627 	-0.256095
0.00259244 	-0.000242408 	-0.000666627 	-0.256095
0.0027219 	-0.000225852 	-0.00071902 	-0.256331
0.0027219 	-0.000225852 	-0.00071902 	-0.256331
0.00284909 	-0.000208325 	-0.000770765 	-0.25657
0.00284909 	-0.000208325 	-0.000770765 	-0.25657
0.00297403 	-0.000190298 	-0.000821514 	-0.25681
0.00297403 	-0.000190298 	-0.000821514 	-0.25681
0.00309677 	-0.000172178 	-0.000870933 	-0.257048
0.00309677 	-0.000172178 	-0.000870933 	-0.257048
0.00321735 	-0.000154301 	-0.000918711 	-0.257283
0.00321735 	-0.000154301 	-0.000918711 	-0.257283
0.0033358 	-0.000136934 	-0.000964611 	-0.257511
0.0033358 	-0.000136934 	-0.000964611 	-0.257511
0.00345217 	-0.000120283 	-0.00100847 	-0.257725
0.00345217 	-0.000120283 	-0.00100847 	-0.257725
0.00356649 	-0.000104488 	-0.00104982 	-0.257921
0.00356649 	-0.000104488 	-0.00104982 	-0.257921
0.00367879 	-8.95792e-05 	-0.00108815 	-0.258093
0.00367879 	-8.95792e-05 	-0.00108815 	-0.258093
0.00378912 	-7.53781e-05 	-0.00112383 	-0.258244
0.00378912 	-7.53781e-05 	-0.00112383 	-0.258244
0.0038975 	-6.15748e-05 	-0.00115721 	-0.258376
0.0038975 	-6.15748e-05 	-0.00115721 	-0.258376
0.00400397 	-4.79547e-05 	-0.00118794 	-0.258483
0.00400397 	-4.79547e-05 	-0.00118794 	-0.258483
0.00410857 	-3.43995e-05 	-0.00121572 	-0.258558
0.00410857 	-3.43995e-05 	-0.00121572 	-0.258558
0.00421133 	-2.07796e-05 	-0.00124043 	-0.258591
0.00421133 	-2.07796e-05 	-0.00124043 	-0.258591
0.00431227 	-6.95595e-06 	-0.00126185 	-0.258567
0.00431227 	-6.95595e-06 	-0.00126185 	-0.258567
0.00441144 	7.1907e-06 	-0.00127971 	-0.258467
0.00441144 	7.1907e-06 	-0.00127971 	-0.258467
0.00450886 	2.17284e-05 	-0.0012937 	-0.258269
0.00450886 	2.17284e-05 	-0.0012937 	-0.258269
0.00460456 	3.66426e-05 	-0.00130353 	-0.257948
0.00460456 	3.66426e-05 	-0.00130353 	-0.257948
0.00469858 	5.18056e-05 	-0.0013089 	-0.257473
0.00469858 	5.18056e-05 	-0.0013089 	-0.257473
0.00479094 	6.69482e-05 	-0.00130956 	-0.256814
0.00479094 	6.69482e-05 	-0.00130956 	-0.256814
0.00488168 	8.16508e-05 	-0.00130529 	-0.255938
0.00488168 	8.16508e-05 	-0.00130529 	-0.255938
0.00497081 	9.5366e-05 	-0.00129593 	-0.254811
0.00497081 	9.5366e-05 	-0.00129593 	-0.254811
0.00505838 	0.000107432 	-0.00128135 	-0.253398
0.00505838 	0.000107432 	-0.00128135 	-0.253398
0.0051444 	0.000117086 	-0.00126153 	-0.251666
0.0051444 	0.000117086 	-0.00126153 	-0.251666
0.00522891 	0.000123525 	-0.00123653 	-0.249585
0.00522891 	0.000123525 	-0.00123653 	-0.249585
0.00531193 	0.000126 	-0.00120654 	-0.247131
0.00531193 	0.000126 	-0.00120654 	-0.247131
0.00539348 	0.000123881 	-0.0011718 	-0.244281
0.00539348 	0.000123881 	-0.0011718 	-0.244281
0.0054736 	0.000116739 	-0.00113266 	-0.241019
0.0054736 	0.000116739 	-0.00113266 	-0.241019
0.00555231 	0.000104404 	-0.00108952 	-0.237332
0.00555231 	0.000104404 	-0.00108952 	-0.237332
0.00562963 	8.70172e-05 	-0.00104283 	-0.233213
0.00562963 	8.70172e-05 	-0.00104283 	-0.233213
0.00570559 	6.50438e-05 	-0.000993104 	-0.22866
0.00570559 	6.50438e-05 	-0.000993104 	-0.22866
0.00578022 	3.92674e-05 	-0.000940865 	-0.223677
0.00578022 	3.92674e-05 	-0.000940865 	-0.223677
0.00585352 	1.07435e-05 	-0.000886675 	-0.218273
0.00585352 	1.07435e-05 	-0.000886675 	-0.218273
0.00592554 	-1.92725e-05 	-0.000831092 	-0.212459
0.00592554 	-1.92725e-05 	-0.000831092 	-0.212459
0.00599629 	-4.94162e-05 	-0.000774664 	-0.206253
0.00599629 	-4.94162e-05 	-0.000774664 	-0.206253
0.00606579 	-7.83121e-05 	-0.000717919 	-0.199674
0.00606579 	-7.83121e-05 	-0.000717919 	-0.199674
0.00613406 	-0.000104673 	-0.000661361 	-0.192745
0.00613406 	-0.000104673 	-0.000661361 	-0.192745
0.00620114 	-0.000127393 	-0.000605466 	-0.185492
0.00620114 	-0.000127393 	-0.000605466 	-0.185492
0.00626703 	-0.000145626 	-0.000550678 	-0.177946
0.00626703 	-0.000145626 	-0.000550678 	-0.177946
0.00633176 	-0.000158836 	-0.000497411 	-0.170138
0.00633176 	-0.000158836 	-0.000497411 	-0.170138
0.00639535 	-0.00016682 	-0.000446041 	-0.162101
0.00639535 	-0.00016682 	-0.000446041 	-0.162101
0.00645783 	-0.000169697 	-0.000396907 	-0.153872
0.00645783 	-0.000169697 	-0.000396907 	-0.153872
0.0065192 	-0.000167875 	-0.000350306 	-0.145486
0.0065192 	-0.000167875 	-0.000350306 	-0.145486
0.00657949 	-0.000161987 	-0.000306493 	-0.136981
0.00657949 	-0.000161987 	-0.000306493 	-0.136981
0.00663871 	-0.000152822 	-0.000265675 	-0.128395
0.00663871 	-0.000152822 	-0.000265675 	-0.128395
0.0066969 	-0.000141245 	-0.000228008 	-0.11977
0.0066969 	-0.000141245 	-0.000228008 	-0.11977
0.00675406 	-0.000128122 	-0.000193589 	-0.111143
0.00675406 	-0.000128122 	-0.000193589 	-0.111143
0.00681021 	-0.000114255 	-0.000162456 	-0.102555
0.00681021 	-0.000114255 	-0.000162456 	-0.102555
0.00686537 	-0.000100333 	-0.000134596 	-0.0940427
0.00686537 	-0.000100333 	-0.000134596 	-0.0940427
0.00691956 	-8.69031e-05 	-0.000109941 	-0.0856443
0.00691956 	-8.69031e-05 	-0.000109941 	-0.0856443
0.0069728 	-7.43519e-05 	-8.8378e-05 	-0.077393
0.0069728 	-7.43519e-05 	-8.8378e-05 	-0.077393
0.0070251 	-6.29133e-05 	-6.97509e-05 	-0.0693165
0.0070251 	-6.29133e-05 	-6.97509e-05 	-0.0693165
0.00707647 	-5.26857e-05 	-5.38735e-05 	-0.0614359
0.00707647 	-5.26857e-05 	-5.38735e-05 	-0.0614359
0.00712695 	-4.36612e-05 	-4.05387e-05 	-0.0537652
0.00712695 	-4.36612e-05 	-4.05387e-05 	-0.0537652
0.00717653 	-3.57562e-05 	-2.9529e-05 	-0.0463123
0.00717653 	-3.57562e-05 	-2.9529e-05 	-0.0463123
0.00722524 	-2.88416e-05 	-2.06237e-05 	-0.0390794
0.00722524 	-2.88416e-05 	-2.06237e-05 	-0.0390794
0.00727309 	-2.27669e-05 	-1.36051e-05 	-0.0320648
0.00727309 	-2.27669e-05 	-1.36051e-05 	-0.0320648
0.0073201 	-1.73784e-05 	-8.26667e-06 	-0.0252631
0.0073201 	-1.73784e-05 	-8.26667e-06 	-0.0252631
0.00736628 	-1.25309e-05 	-4.40873e-06 	-0.0186672
0.00736628 	-1.25309e-05 	-4.40873e-06 	-0.0186672
0.00741165 	-8.09128e-06 	-1.88088e-06 	-0.0122686
0.00741165 	-8.09128e-06 	-1.88088e-06 	-0.0122686
0.00745622 	-3.94666e-06 	-4.91742e-07 	-0.00605832
0.00745622 	-3.94666e-06 	-4.91742e-07 	-0.00605832
0.0075 	0 	0 	0
0.0075 	0 	0 	0
