0 	0 	0 	0
0 	-1.52303e-35 	-9.97846e-37 	1.84941e-31
5.01672e-05 	-1.28704e-06 	-1.39396e-07 	0.0172546
5.01672e-05 	-1.28704e-06 	-1.39396e-07 	0.0172546
0.000100334 	-1.48367e-06 	-6.83756e-07 	0.0332109
0.000150502 	-1.43465e-06 	-1.67293e-06 	0.0480236
0.000150502 	-1.43465e-06 	-1.67293e-06 	0.0480236
0.000200669 	-1.48166e-06 	-3.12272e-06 	0.0617795
0.000200669 	-1.48166e-06 	-3.12272e-06 	0.0617795
0.000250836 	-1.59928e-06 	-4.99945e-06 	0.0745569
0.000301003 	-1.73617e-06 	-7.29423e-06 	0.0864198
0.000301003 	-1.73617e-06 	-7.29423e-06 	0.0864198
0.000351171 	-1.87355e-06 	-9.99899e-06 	0.0974092
0.000401338 	-2.0026e-06 	-1.31198e-05 	0.107544
0.000451505 	-2.11879e-06 	-1.66792e-05 	0.116839
0.000451505 	-2.11879e-06 	-1.66792e-05 	0.116839
0.000501672 	-2.22006e-06 	-2.07123e-05 	0.125318
0.000551839 	-2.30595e-06 	-2.52565e-05 	0.133027
0.000551839 	-2.30595e-06 	-2.52565e-05 	0.133027
0.000602007 	-2.37683e-06 	-3.03411e-05 	0.140028
0.000602007 	-2.37683e-06 	-3.03411e-05 	0.140028
0.000652174 	-2.43333e-06 	-3.59876e-05 	0.146392
0.000652174 	-2.43333e-06 	-3.59876e-05 	0.146392
0.000702341 	-2.47605e-06 	-4.22143e-05 	0.15219
0.000702341 	-2.47605e-06 	-4.22143e-05 	0.15219
0.000752508 	-2.50545e-06 	-4.90361e-05 	0.157494
0.000802676 	-2.52179e-06 	-5.64674e-05 	0.162357
0.000852843 	-2.52349e-06 	-6.4604e-05 	0.166773
0.000852843 	-2.52349e-06 	-6.4604e-05 	0.166773
0.00090301 	-2.51372e-06 	-7.33178e-05 	0.170853
0.00090301 	-2.51372e-06 	-7.33178e-05 	0.170853
0.000953177 	-2.4939e-06 	-8.25586e-05 	0.174635
0.00100334 	-2.46528e-06 	-9.22747e-05 	0.178154
0.00100334 	-2.46528e-06 	-9.22747e-05 	0.178154
0.00105351 	-2.42894e-06 	-0.000102416 	0.181444
0.00105351 	-2.42894e-06 	-0.000102416 	0.181444
0.00110368 	-2.38565e-06 	-0.000112947 	0.184526
0.00115385 	-2.33454e-06 	-0.000123909 	0.18738
0.00120401 	-2.27822e-06 	-0.000135149 	0.190084
0.00120401 	-2.27822e-06 	-0.000135149 	0.190084
0.00130435 	-2.15217e-06 	-0.00015833 	0.195098
0.00130435 	-2.15217e-06 	-0.00015833 	0.195098
0.00135452 	-2.08245e-06 	-0.000170259 	0.197401
0.00135452 	-2.08245e-06 	-0.000170259 	0.197401
0.00140468 	-2.00956e-06 	-0.000182343 	0.199595
0.00145485 	-1.93453e-06 	-0.000194532 	0.201705
0.00145485 	-1.93453e-06 	-0.000194532 	0.201705
0.00150502 	-1.85773e-06 	-0.000206807 	0.203738
0.00150502 	-1.85773e-06 	-0.000206807 	0.203738
0.00155518 	-1.779e-06 	-0.000219165 	0.205663
0.00155518 	-1.779e-06 	-0.000219165 	0.205663
0.00160535 	-1.69931e-06 	-0.000231539 	0.207528
0.00160535 	-1.69931e-06 	-0.000231539 	0.207528
0.00165552 	-1.61874e-06 	-0.000243914 	0.20934
0.00165552 	-1.61874e-06 	-0.000243914 	0.20934
0.00170569 	-1.53692e-06 	-0.000256254 	0.211081
0.00170569 	-1.53692e-06 	-0.000256254 	0.211081
0.00175585 	-1.45398e-06 	-0.000268515 	0.212767
0.00175585 	-1.45398e-06 	-0.000268515 	0.212767
0.00180602 	-1.37026e-06 	-0.000280705 	0.214415
0.00180602 	-1.37026e-06 	-0.000280705 	0.214415
0.00185619 	-1.28538e-06 	-0.00029276 	0.216009
0.00185619 	-1.28538e-06 	-0.00029276 	0.216009
0.00190635 	-1.19945e-06 	-0.000304644 	0.217557
0.00190635 	-1.19945e-06 	-0.000304644 	0.217557
0.00195652 	-1.11285e-06 	-0.000316409 	0.219077
0.00195652 	-1.11285e-06 	-0.000316409 	0.219077
0.00200669 	-1.02504e-06 	-0.000327928 	0.22055
0.00200669 	-1.02504e-06 	-0.000327928 	0.22055
0.00205686 	-9.36306e-07 	-0.00033923 	0.221989
0.00210702 	-8.46965e-07 	-0.000350389 	0.223408
0.00210702 	-8.46965e-07 	-0.000350389 	0.223408
0.00215719 	-7.56033e-07 	-0.000361142 	0.224776
0.00220736 	-6.64428e-07 	-0.000371717 	0.226127
0.00225753 	-5.71746e-07 	-0.000382009 	0.227449
0.00225753 	-5.71746e-07 	-0.000382009 	0.227449
0.00230769 	-4.77644e-07 	-0.00039193 	0.228738
0.00230769 	-4.77644e-07 	-0.00039193 	0.228738
0.00235786 	-3.82917e-07 	-0.00040169 	0.230014
0.00235786 	-3.82917e-07 	-0.00040169 	0.230014
0.00240803 	-2.86091e-07 	-0.000410927 	0.231248
0.00240803 	-2.86091e-07 	-0.000410927 	0.231248
0.00245819 	-1.88438e-07 	-0.000419971 	0.23247
0.00245819 	-1.88438e-07 	-0.000419971 	0.23247
0.00250836 	-8.91069e-08 	-0.000428624 	0.233663
0.00250836 	-8.91069e-08 	-0.000428624 	0.233663
0.00255853 	1.18912e-08 	-0.000436919 	0.234834
0.0026087 	1.14073e-07 	-0.00044496 	0.235987
0.0026087 	1.14073e-07 	-0.00044496 	0.235987
0.00265886 	2.1884e-07 	-0.000452485 	0.237109
0.00270903 	3.24221e-07 	-0.000459888 	0.238223
0.00270903 	3.24221e-07 	-0.000459888 	0.238223
0.0027592 	4.33117e-07 	-0.000466631 	0.239298
0.00280936 	5.42617e-07 	-0.000473268 	0.240367
0.00280936 	5.42617e-07 	-0.000473268 	0.240367
0.00285953 	6.55322e-07 	-0.000479336 	0.241403
0.00285953 	6.55322e-07 	-0.000479336 	0.241403
0.0029097 	7.69198e-07 	-0.000485211 	0.242429
0.0029097 	7.69198e-07 	-0.000485211 	0.242429
0.00295987 	8.86024e-07 	-0.0004906 	0.243426
0.00295987 	8.86024e-07 	-0.0004906 	0.243426
0.00301003 	1.00456e-06 	-0.000495739 	0.244409
0.0030602 	1.12592e-06 	-0.000500462 	0.245368
0.00311037 	1.24949e-06 	-0.000504909 	0.24631
0.00311037 	1.24949e-06 	-0.000504909 	0.24631
0.00316054 	1.37595e-06 	-0.000508995 	0.24723
0.00316054 	1.37595e-06 	-0.000508995 	0.24723
0.00326087 	1.63726e-06 	-0.000516302 	0.249016
0.00326087 	1.63726e-06 	-0.000516302 	0.249016
0.00331104 	1.77221e-06 	-0.000519553 	0.24988
0.0033612 	1.91056e-06 	-0.000522504 	0.250724
0.0033612 	1.91056e-06 	-0.000522504 	0.250724
0.00341137 	2.05115e-06 	-0.000525263 	0.251552
0.00341137 	2.05115e-06 	-0.000525263 	0.251552
0.00346154 	2.19514e-06 	-0.00052773 	0.252358
0.00346154 	2.19514e-06 	-0.00052773 	0.252358
0.00351171 	2.34057e-06 	-0.000530065 	0.253151
0.00356187 	2.48915e-06 	-0.000532108 	0.253919
0.00356187 	2.48915e-06 	-0.000532108 	0.253919
0.00361204 	2.63848e-06 	-0.00053408 	0.25468
0.00366221 	2.79106e-06 	-0.000535751 	0.255413
0.00366221 	2.79106e-06 	-0.000535751 	0.255413
0.00371237 	2.94377e-06 	-0.000537411 	0.256145
0.00371237 	2.94377e-06 	-0.000537411 	0.256145
0.00376254 	3.10091e-06 	-0.000538755 	0.256845
0.00376254 	3.10091e-06 	-0.000538755 	0.256845
0.00381271 	3.25805e-06 	-0.000540098 	0.257544
0.00381271 	3.25805e-06 	-0.000540098 	0.257544
0.00386288 	3.41988e-06 	-0.0005412 	0.258217
0.00391304 	3.58267e-06 	-0.000542253 	0.258885
0.00391304 	3.58267e-06 	-0.000542253 	0.258885
0.00396321 	3.74912e-06 	-0.000543154 	0.259533
0.00401338 	3.91811e-06 	-0.00054395 	0.260169
0.00401338 	3.91811e-06 	-0.00054395 	0.260169
0.00406355 	4.089e-06 	-0.000544676 	0.260794
0.00406355 	4.089e-06 	-0.000544676 	0.260794
0.00411371 	4.26408e-06 	-0.00054525 	0.261397
0.00411371 	4.26408e-06 	-0.00054525 	0.261397
0.00421405 	4.61989e-06 	-0.00054621 	0.262571
0.00421405 	4.61989e-06 	-0.00054621 	0.262571
0.00426421 	4.80067e-06 	-0.000546595 	0.263142
0.00426421 	4.80067e-06 	-0.000546595 	0.263142
0.00431438 	4.98476e-06 	-0.000546883 	0.263693
0.00431438 	4.98476e-06 	-0.000546883 	0.263693
0.00436455 	5.17077e-06 	-0.000547114 	0.264231
0.00436455 	5.17077e-06 	-0.000547114 	0.264231
0.00441472 	5.35786e-06 	-0.000547318 	0.264762
0.00441472 	5.35786e-06 	-0.000547318 	0.264762
0.00446488 	5.54856e-06 	-0.00054743 	0.265268
0.00446488 	5.54856e-06 	-0.00054743 	0.265268
0.00451505 	5.73927e-06 	-0.000547542 	0.265775
0.00451505 	5.73927e-06 	-0.000547542 	0.265775
0.00456522 	5.93315e-06 	-0.000547587 	0.266256
0.00456522 	5.93315e-06 	-0.000547587 	0.266256
0.00461538 	6.12791e-06 	-0.000547614 	0.266729
0.00461538 	6.12791e-06 	-0.000547614 	0.266729
0.00466555 	6.32364e-06 	-0.000547624 	0.267194
0.00471572 	6.52175e-06 	-0.000547597 	0.267635
0.00476589 	6.71986e-06 	-0.00054757 	0.268077
0.00476589 	6.71986e-06 	-0.00054757 	0.268077
0.00486622 	7.12062e-06 	-0.000547476 	0.268903
0.00486622 	7.12062e-06 	-0.000547476 	0.268903
0.00491639 	7.32162e-06 	-0.000547426 	0.269306
0.00496656 	7.52407e-06 	-0.00054738 	0.269683
0.00496656 	7.52407e-06 	-0.00054738 	0.269683
0.00501672 	7.72651e-06 	-0.000547333 	0.27006
0.00506689 	7.92939e-06 	-0.000547301 	0.270419
0.00511706 	8.13262e-06 	-0.000547281 	0.270764
0.00511706 	8.13262e-06 	-0.000547281 	0.270764
0.00521739 	8.53883e-06 	-0.000547278 	0.271426
0.00521739 	8.53883e-06 	-0.000547278 	0.271426
0.00526756 	8.74176e-06 	-0.000547301 	0.271739
0.00526756 	8.74176e-06 	-0.000547301 	0.271739
0.00531773 	8.94445e-06 	-0.000547333 	0.272047
0.00536789 	9.14577e-06 	-0.000547411 	0.272328
0.00536789 	9.14577e-06 	-0.000547411 	0.272328
0.00541806 	9.34709e-06 	-0.00054749 	0.27261
0.00546823 	9.54718e-06 	-0.000547592 	0.27288
0.00551839 	9.74526e-06 	-0.000547733 	0.27313
0.00551839 	9.74526e-06 	-0.000547733 	0.27313
0.00556856 	9.94333e-06 	-0.000547874 	0.273381
0.00556856 	9.94333e-06 	-0.000547874 	0.273381
0.0056689 	1.03314e-05 	-0.000548252 	0.273834
0.0056689 	1.03314e-05 	-0.000548252 	0.273834
0.00571906 	1.05243e-05 	-0.000548454 	0.274055
0.00576923 	1.07121e-05 	-0.000548696 	0.274254
0.00576923 	1.07121e-05 	-0.000548696 	0.274254
0.0058194 	1.08977e-05 	-0.000548954 	0.274445
0.0058194 	1.08977e-05 	-0.000548954 	0.274445
0.00591973 	1.12617e-05 	-0.000549505 	0.274805
0.00591973 	1.12617e-05 	-0.000549505 	0.274805
0.0059699 	1.1438e-05 	-0.000549807 	0.274967
0.0059699 	1.1438e-05 	-0.000549807 	0.274967
0.00602007 	1.16142e-05 	-0.000550109 	0.275129
0.00607023 	1.17815e-05 	-0.000550433 	0.27527
0.0061204 	1.19465e-05 	-0.000550762 	0.275404
0.0061204 	1.19465e-05 	-0.000550762 	0.275404
0.00617057 	1.21114e-05 	-0.000551091 	0.275539
0.00622074 	1.22662e-05 	-0.000551427 	0.275653
0.00622074 	1.22662e-05 	-0.000551427 	0.275653
0.0062709 	1.24179e-05 	-0.000551765 	0.275761
0.00632107 	1.25696e-05 	-0.000552102 	0.275869
0.00632107 	1.25696e-05 	-0.000552102 	0.275869
0.00637124 	1.27107e-05 	-0.000552431 	0.275959
0.00637124 	1.27107e-05 	-0.000552431 	0.275959
0.0064214 	1.28469e-05 	-0.000552757 	0.276042
0.0064214 	1.28469e-05 	-0.000552757 	0.276042
0.00647157 	1.29831e-05 	-0.000553083 	0.276124
0.00647157 	1.29831e-05 	-0.000553083 	0.276124
0.00652174 	1.31094e-05 	-0.000553404 	0.276192
0.00657191 	1.32274e-05 	-0.000553721 	0.276249
0.00657191 	1.32274e-05 	-0.000553721 	0.276249
0.00662207 	1.33454e-05 	-0.000554039 	0.276306
0.00667224 	1.34559e-05 	-0.000554341 	0.276355
0.00672241 	1.35525e-05 	-0.000554615 	0.276387
0.00672241 	1.35525e-05 	-0.000554615 	0.276387
0.00677258 	1.36491e-05 	-0.000554889 	0.276419
0.00682274 	1.37433e-05 	-0.000555155 	0.276449
0.00682274 	1.37433e-05 	-0.000555155 	0.276449
0.00687291 	1.38153e-05 	-0.000555342 	0.276458
0.00687291 	1.38153e-05 	-0.000555342 	0.276458
0.00692308 	1.38874e-05 	-0.00055553 	0.276466
0.00697324 	1.39594e-05 	-0.000555718 	0.276474
0.00702341 	1.40096e-05 	-0.000555851 	0.276463
0.00707358 	1.40539e-05 	-0.00055597 	0.276447
0.00707358 	1.40539e-05 	-0.00055597 	0.276447
0.00717391 	1.41307e-05 	-0.000556147 	0.276406
0.00717391 	1.41307e-05 	-0.000556147 	0.276406
0.00722408 	1.41467e-05 	-0.00055612 	0.276366
0.00722408 	1.41467e-05 	-0.00055612 	0.276366
0.00727425 	1.41628e-05 	-0.000556092 	0.276326
0.00727425 	1.41628e-05 	-0.000556092 	0.276326
0.00732441 	1.41789e-05 	-0.000556065 	0.276286
0.00732441 	1.41789e-05 	-0.000556065 	0.276286
0.00737458 	1.41683e-05 	-0.000555919 	0.276223
0.00737458 	1.41683e-05 	-0.000555919 	0.276223
0.00742475 	1.41576e-05 	-0.000555771 	0.27616
0.00747492 	1.41468e-05 	-0.000555623 	0.276097
0.00752508 	1.41225e-05 	-0.000555445 	0.276022
0.00752508 	1.41225e-05 	-0.000555445 	0.276022
0.00757525 	1.40846e-05 	-0.000555235 	0.275935
0.00762542 	1.40467e-05 	-0.000555025 	0.275848
0.00767559 	1.40086e-05 	-0.000554813 	0.275761
0.00767559 	1.40086e-05 	-0.000554813 	0.275761
0.00772575 	1.39443e-05 	-0.000554472 	0.27565
0.00777592 	1.388e-05 	-0.000554131 	0.275539
0.00777592 	1.388e-05 	-0.000554131 	0.275539
0.00782609 	1.38157e-05 	-0.000553789 	0.275428
0.00787625 	1.37363e-05 	-0.000553404 	0.275304
0.00787625 	1.37363e-05 	-0.000553404 	0.275304
0.00792642 	1.36459e-05 	-0.000552986 	0.27517
0.00797659 	1.35556e-05 	-0.000552568 	0.275036
0.00802676 	1.34599e-05 	-0.000552131 	0.274898
0.00802676 	1.34599e-05 	-0.000552131 	0.274898
0.00807692 	1.33441e-05 	-0.000551624 	0.274741
0.00807692 	1.33441e-05 	-0.000551624 	0.274741
0.00812709 	1.32283e-05 	-0.000551117 	0.274584
0.00817726 	1.31125e-05 	-0.000550609 	0.274428
0.00817726 	1.31125e-05 	-0.000550609 	0.274428
0.00822742 	1.29773e-05 	-0.000549972 	0.274251
0.00827759 	1.28399e-05 	-0.000549321 	0.274071
0.00827759 	1.28399e-05 	-0.000549321 	0.274071
0.00832776 	1.27025e-05 	-0.000548669 	0.273892
0.00832776 	1.27025e-05 	-0.000548669 	0.273892
0.00837793 	1.25535e-05 	-0.000547943 	0.273698
0.00842809 	1.23981e-05 	-0.000547178 	0.273497
0.00842809 	1.23981e-05 	-0.000547178 	0.273497
0.00847826 	1.22428e-05 	-0.000546413 	0.273295
0.00847826 	1.22428e-05 	-0.000546413 	0.273295
0.0085786 	1.19108e-05 	-0.000544718 	0.272859
0.0085786 	1.19108e-05 	-0.000544718 	0.272859
