0 	373
0 	373
5.01672e-05 	369.625
5.01672e-05 	369.625
0.000100334 	366.293
0.000150502 	363.046
0.000150502 	363.046
0.000200669 	360.019
0.000200669 	360.019
0.000250836 	357.415
0.000301003 	355.385
0.000301003 	355.385
0.000351171 	353.928
0.000401338 	352.923
0.000451505 	352.228
0.000451505 	352.228
0.000501672 	351.733
0.000551839 	351.367
0.000551839 	351.367
0.000602007 	351.086
0.000602007 	351.086
0.000652174 	350.863
0.000652174 	350.863
0.000702341 	350.679
0.000702341 	350.679
0.000752508 	350.525
0.000802676 	350.393
0.000852843 	350.281
0.000852843 	350.281
0.00090301 	350.18
0.00090301 	350.18
0.000953177 	350.091
0.00100334 	350.009
0.00100334 	350.009
0.00105351 	349.934
0.00105351 	349.934
0.00110368 	349.865
0.00115385 	349.802
0.00120401 	349.742
0.00120401 	349.742
0.00130435 	349.632
0.00130435 	349.632
0.00135452 	349.582
0.00135452 	349.582
0.00140468 	349.534
0.00145485 	349.487
0.00145485 	349.487
0.00150502 	349.442
0.00150502 	349.442
0.00155518 	349.399
0.00155518 	349.399
0.00160535 	349.357
0.00160535 	349.357
0.00165552 	349.316
0.00165552 	349.316
0.00170569 	349.276
0.00170569 	349.276
0.00175585 	349.236
0.00175585 	349.236
0.00180602 	349.198
0.00180602 	349.198
0.00185619 	349.16
0.00185619 	349.16
0.00190635 	349.122
0.00190635 	349.122
0.00195652 	349.086
0.00195652 	349.086
0.00200669 	349.049
0.00200669 	349.049
0.00205686 	349.013
0.00210702 	348.978
0.00210702 	348.978
0.00215719 	348.943
0.00220736 	348.908
0.00225753 	348.874
0.00225753 	348.874
0.00230769 	348.84
0.00230769 	348.84
0.00235786 	348.806
0.00235786 	348.806
0.00240803 	348.773
0.00240803 	348.773
0.00245819 	348.74
0.00245819 	348.74
0.00250836 	348.707
0.00250836 	348.707
0.00255853 	348.675
0.0026087 	348.643
0.0026087 	348.643
0.00265886 	348.611
0.00270903 	348.58
0.00270903 	348.58
0.0027592 	348.549
0.00280936 	348.518
0.00280936 	348.518
0.00285953 	348.488
0.00285953 	348.488
0.0029097 	348.457
0.0029097 	348.457
0.00295987 	348.428
0.00295987 	348.428
0.00301003 	348.398
0.0030602 	348.369
0.00311037 	348.341
0.00311037 	348.341
0.00316054 	348.312
0.00316054 	348.312
0.00326087 	348.256
0.00326087 	348.256
0.00331104 	348.229
0.0033612 	348.202
0.0033612 	348.202
0.00341137 	348.175
0.00341137 	348.175
0.00346154 	348.149
0.00346154 	348.149
0.00351171 	348.123
0.00356187 	348.098
0.00356187 	348.098
0.00361204 	348.072
0.00366221 	348.047
0.00366221 	348.047
0.00371237 	348.022
0.00371237 	348.022
0.00376254 	347.998
0.00376254 	347.998
0.00381271 	347.973
0.00381271 	347.973
0.00386288 	347.949
0.00391304 	347.925
0.00391304 	347.925
0.00396321 	347.901
0.00401338 	347.877
0.00401338 	347.877
0.00406355 	347.854
0.00406355 	347.854
0.00411371 	347.83
0.00411371 	347.83
0.00421405 	347.784
0.00421405 	347.784
0.00426421 	347.761
0.00426421 	347.761
0.00431438 	347.739
0.00431438 	347.739
0.00436455 	347.716
0.00436455 	347.716
0.00441472 	347.694
0.00441472 	347.694
0.00446488 	347.672
0.00446488 	347.672
0.00451505 	347.649
0.00451505 	347.649
0.00456522 	347.628
0.00456522 	347.628
0.00461538 	347.606
0.00461538 	347.606
0.00466555 	347.584
0.00471572 	347.563
0.00476589 	347.542
0.00476589 	347.542
0.00486622 	347.5
0.00486622 	347.5
0.00491639 	347.479
0.00496656 	347.459
0.00496656 	347.459
0.00501672 	347.438
0.00506689 	347.418
0.00511706 	347.398
0.00511706 	347.398
0.00521739 	347.358
0.00521739 	347.358
0.00526756 	347.339
0.00526756 	347.339
0.00531773 	347.319
0.00536789 	347.3
0.00536789 	347.3
0.00541806 	347.281
0.00546823 	347.262
0.00551839 	347.243
0.00551839 	347.243
0.00556856 	347.224
0.00556856 	347.224
0.0056689 	347.187
0.0056689 	347.187
0.00571906 	347.169
0.00576923 	347.151
0.00576923 	347.151
0.0058194 	347.133
0.0058194 	347.133
0.00591973 	347.098
0.00591973 	347.098
0.0059699 	347.08
0.0059699 	347.08
0.00602007 	347.063
0.00607023 	347.045
0.0061204 	347.028
0.0061204 	347.028
0.00617057 	347.011
0.00622074 	346.994
0.00622074 	346.994
0.0062709 	346.977
0.00632107 	346.96
0.00632107 	346.96
0.00637124 	346.944
0.00637124 	346.944
0.0064214 	346.927
0.0064214 	346.927
0.00647157 	346.91
0.00647157 	346.91
0.00652174 	346.894
0.00657191 	346.878
0.00657191 	346.878
0.00662207 	346.861
0.00667224 	346.845
0.00672241 	346.829
0.00672241 	346.829
0.00677258 	346.813
0.00682274 	346.796
0.00682274 	346.796
0.00687291 	346.78
0.00687291 	346.78
0.00692308 	346.764
0.00697324 	346.748
0.00702341 	346.732
0.00707358 	346.717
0.00707358 	346.717
0.00717391 	346.685
0.00717391 	346.685
0.00722408 	346.669
0.00722408 	346.669
0.00727425 	346.653
0.00727425 	346.653
0.00732441 	346.638
0.00732441 	346.638
0.00737458 	346.622
0.00737458 	346.622
0.00742475 	346.606
0.00747492 	346.591
0.00752508 	346.575
0.00752508 	346.575
0.00757525 	346.56
0.00762542 	346.544
0.00767559 	346.528
0.00767559 	346.528
0.00772575 	346.513
0.00777592 	346.497
0.00777592 	346.497
0.00782609 	346.482
0.00787625 	346.466
0.00787625 	346.466
0.00792642 	346.45
0.00797659 	346.435
0.00802676 	346.419
0.00802676 	346.419
0.00807692 	346.403
0.00807692 	346.403
0.00812709 	346.388
0.00817726 	346.372
0.00817726 	346.372
