-0.0075 	373
-0.0075 	373
-0.00745622 	370.05
-0.00745622 	370.05
-0.00741165 	367.08
-0.00741165 	367.08
-0.00736628 	364.102
-0.00736628 	364.102
-0.0073201 	361.197
-0.0073201 	361.197
-0.00727309 	358.53
-0.00727309 	358.53
-0.00722524 	356.299
-0.00722524 	356.299
-0.00717653 	354.603
-0.00717653 	354.603
-0.00712695 	353.395
-0.00712695 	353.395
-0.00707647 	352.553
-0.00707647 	352.553
-0.0070251 	351.956
-0.0070251 	351.956
-0.0069728 	351.52
-0.0069728 	351.52
-0.00691956 	351.19
-0.00691956 	351.19
-0.00686537 	350.93
-0.00686537 	350.93
-0.00681021 	350.719
-0.00681021 	350.719
-0.00675406 	350.543
-0.00675406 	350.543
-0.0066969 	350.392
-0.0066969 	350.392
-0.00663871 	350.262
-0.00663871 	350.262
-0.00657949 	350.146
-0.00657949 	350.146
-0.0065192 	350.043
-0.0065192 	350.043
-0.00645783 	349.95
-0.00645783 	349.95
-0.00639535 	349.864
-0.00639535 	349.864
-0.00633176 	349.784
-0.00633176 	349.784
-0.00626703 	349.709
-0.00626703 	349.709
-0.00620114 	349.638
-0.00620114 	349.638
-0.00613406 	349.57
-0.00613406 	349.57
-0.00606579 	349.506
-0.00606579 	349.506
-0.00599629 	349.443
-0.00599629 	349.443
-0.00592554 	349.382
-0.00592554 	349.382
-0.00585352 	349.323
-0.00585352 	349.323
-0.00578022 	349.264
-0.00578022 	349.264
-0.00570559 	349.206
-0.00570559 	349.206
-0.00562963 	349.149
-0.00562963 	349.149
-0.00555231 	349.092
-0.00555231 	349.092
-0.0054736 	349.035
-0.0054736 	349.035
-0.00539348 	348.978
-0.00539348 	348.978
-0.00531193 	348.921
-0.00531193 	348.921
-0.00522891 	348.865
-0.00522891 	348.865
-0.0051444 	348.808
-0.0051444 	348.808
-0.00505838 	348.751
-0.00505838 	348.751
-0.00497081 	348.694
-0.00497081 	348.694
-0.00488168 	348.637
-0.00488168 	348.637
-0.00479094 	348.58
-0.00479094 	348.58
-0.00469858 	348.523
-0.00469858 	348.523
-0.00460456 	348.466
-0.00460456 	348.466
-0.00450886 	348.409
-0.00450886 	348.409
-0.00441144 	348.353
-0.00441144 	348.353
-0.00431227 	348.297
-0.00431227 	348.297
-0.00421133 	348.241
-0.00421133 	348.241
-0.00410857 	348.186
-0.00410857 	348.186
-0.00400397 	348.131
-0.00400397 	348.131
-0.0038975 	348.077
-0.0038975 	348.077
-0.00378912 	348.023
-0.00378912 	348.023
-0.00367879 	347.969
-0.00367879 	347.969
-0.00356649 	347.915
-0.00356649 	347.915
-0.00345217 	347.861
-0.00345217 	347.861
-0.0033358 	347.807
-0.0033358 	347.807
-0.00321735 	347.753
-0.00321735 	347.753
-0.00309677 	347.699
-0.00309677 	347.699
-0.00297403 	347.645
-0.00297403 	347.645
-0.00284909 	347.591
-0.00284909 	347.591
-0.0027219 	347.537
-0.0027219 	347.537
-0.00259244 	347.483
-0.00259244 	347.483
-0.00246065 	347.429
-0.00246065 	347.429
-0.00232651 	347.375
-0.00232651 	347.375
