-0.0075 	0 	0 	0
-0.00715932 	-0.000207594 	-3.82252e-05 	0.139795
-0.00676191 	-0.000329076 	-0.000112909 	0.220591
-0.00629832 	-0.000358769 	-0.0002057 	0.270298
-0.00575752 	-0.00033677 	-0.000298597 	0.303737
-0.00512667 	-0.000298215 	-0.000381553 	0.328833
-0.00439077 	-0.000262054 	-0.000448233 	0.348563
-0.00353231 	-0.000234622 	-0.000500803 	0.363878
-0.00253089 	-0.000213726 	-0.000543691 	0.374889
-0.00136271 	-0.000194942 	-0.000575422 	0.381399
0 	-0.000176994 	-0.000589732 	0.382921
0.00136271 	-0.000162193 	-0.000580888 	0.378963
0.00253089 	-0.000153718 	-0.000548557 	0.369803
0.00353231 	-0.000155208 	-0.000497874 	0.356095
0.00439077 	-0.000170887 	-0.000427482 	0.337843
0.00512667 	-0.000202609 	-0.000330897 	0.313827
0.00575752 	-0.000243801 	-0.000210617 	0.281161
0.00629832 	-0.000270957 	-8.82486e-05 	0.234672
0.00676191 	-0.000238018 	-5.4967e-06 	0.163626
0.00715932 	-0.000125052 	1.26477e-05 	0.0730873
0.0075 	0 	0 	0
