0 	0 	0 	0
5.01672e-05 	-3.05696e-05 	-5.62892e-06 	0.0205858
0.000100334 	-6.11392e-05 	-1.12578e-05 	0.0411716
0.000150502 	-9.17089e-05 	-1.68868e-05 	0.0617574
0.000200669 	-0.000122278 	-2.25157e-05 	0.0823432
0.000250836 	-0.000152848 	-2.81446e-05 	0.102929
0.000301003 	-0.000183418 	-3.37735e-05 	0.123515
0.000351171 	-0.000210801 	-4.01969e-05 	0.141928
0.000401338 	-0.000226136 	-4.96246e-05 	0.152128
0.000451505 	-0.000241472 	-5.90524e-05 	0.162327
0.000501672 	-0.000256807 	-6.84801e-05 	0.172526
0.000551839 	-0.000272142 	-7.79078e-05 	0.182725
0.000602007 	-0.000287477 	-8.73355e-05 	0.192924
0.000652174 	-0.000302812 	-9.67633e-05 	0.203124
0.000702341 	-0.000318148 	-0.000106191 	0.213323
0.000752508 	-0.000329999 	-0.000115795 	0.222137
0.000802676 	-0.000333212 	-0.000125836 	0.227516
0.000852843 	-0.000336426 	-0.000135878 	0.232895
0.00090301 	-0.000339639 	-0.000145919 	0.238274
0.000953177 	-0.000342852 	-0.00015596 	0.243653
0.00100334 	-0.000346065 	-0.000166001 	0.249032
0.00105351 	-0.000349279 	-0.000176043 	0.254411
0.00110368 	-0.000352492 	-0.000186084 	0.25979
0.00115385 	-0.000355705 	-0.000196125 	0.265169
0.00120401 	-0.000358674 	-0.0002061 	0.270442
0.00125418 	-0.000356634 	-0.000214718 	0.273544
0.00130435 	-0.000354593 	-0.000223336 	0.276646
0.00135452 	-0.000352552 	-0.000231953 	0.279748
0.00140468 	-0.000350511 	-0.000240571 	0.28285
0.00145485 	-0.00034847 	-0.000249189 	0.285952
0.00150502 	-0.00034643 	-0.000257807 	0.289054
0.00155518 	-0.000344389 	-0.000266424 	0.292156
0.00160535 	-0.000342348 	-0.000275042 	0.295258
0.00165552 	-0.000340307 	-0.00028366 	0.29836
0.00170569 	-0.000338266 	-0.000292277 	0.301462
0.00175585 	-0.000335952 	-0.000300356 	0.304269
0.00180602 	-0.000332886 	-0.000306953 	0.306264
0.00185619 	-0.00032982 	-0.00031355 	0.30826
0.00190635 	-0.000326754 	-0.000320147 	0.310256
0.00195652 	-0.000323688 	-0.000326744 	0.312252
0.00200669 	-0.000320622 	-0.000333341 	0.314248
0.00205686 	-0.000317556 	-0.000339938 	0.316243
0.00210702 	-0.00031449 	-0.000346534 	0.318239
0.00215719 	-0.000311424 	-0.000353131 	0.320235
0.00220736 	-0.000308358 	-0.000359728 	0.322231
0.00225753 	-0.000305292 	-0.000366325 	0.324226
0.00230769 	-0.000302226 	-0.000372922 	0.326222
0.00235786 	-0.00029916 	-0.000379519 	0.328218
0.00240803 	-0.00029651 	-0.000384697 	0.329764
0.00245819 	-0.000294045 	-0.000389243 	0.331109
0.00250836 	-0.000291579 	-0.000393788 	0.332454
0.00255853 	-0.000289114 	-0.000398334 	0.333799
0.0026087 	-0.000286649 	-0.00040288 	0.335144
0.00265886 	-0.000284184 	-0.000407425 	0.336489
0.00270903 	-0.000281719 	-0.000411971 	0.337834
0.0027592 	-0.000279254 	-0.000416517 	0.339179
0.00280936 	-0.000276789 	-0.000421062 	0.340524
0.00285953 	-0.000274324 	-0.000425608 	0.341869
0.0029097 	-0.000271859 	-0.000430154 	0.343214
0.00295987 	-0.000269394 	-0.000434699 	0.344559
0.00301003 	-0.000266929 	-0.000439245 	0.345904
0.0030602 	-0.000264464 	-0.00044379 	0.347249
0.00311037 	-0.000262018 	-0.000448303 	0.348583
0.00316054 	-0.000260415 	-0.000451375 	0.349478
0.0032107 	-0.000258812 	-0.000454447 	0.350373
0.00326087 	-0.000257209 	-0.000457519 	0.351268
0.00331104 	-0.000255606 	-0.000460591 	0.352163
0.0033612 	-0.000254003 	-0.000463663 	0.353058
0.00341137 	-0.000252399 	-0.000466736 	0.353953
0.00346154 	-0.000250796 	-0.000469808 	0.354848
0.00351171 	-0.000249193 	-0.00047288 	0.355743
0.00356187 	-0.00024759 	-0.000475952 	0.356638
0.00361204 	-0.000245987 	-0.000479024 	0.357533
0.00366221 	-0.000244384 	-0.000482096 	0.358428
0.00371237 	-0.000242781 	-0.000485168 	0.359323
0.00376254 	-0.000241178 	-0.000488241 	0.360218
0.00381271 	-0.000239575 	-0.000491313 	0.361113
0.00386288 	-0.000237972 	-0.000494385 	0.362008
0.00391304 	-0.000236368 	-0.000497457 	0.362903
0.00396321 	-0.000234765 	-0.000500529 	0.363798
0.00401338 	-0.000233669 	-0.00050276 	0.36438
0.00406355 	-0.000232622 	-0.000504909 	0.364932
0.00411371 	-0.000231575 	-0.000507057 	0.365483
0.00416388 	-0.000230528 	-0.000509206 	0.366035
0.00421405 	-0.000229482 	-0.000511354 	0.366587
0.00426421 	-0.000228435 	-0.000513503 	0.367138
0.00431438 	-0.000227388 	-0.000515651 	0.36769
0.00436455 	-0.000226341 	-0.0005178 	0.368242
0.00441472 	-0.000225294 	-0.000519948 	0.368793
0.00446488 	-0.000224248 	-0.000522097 	0.369345
0.00451505 	-0.000223201 	-0.000524245 	0.369897
0.00456522 	-0.000222154 	-0.000526394 	0.370448
0.00461538 	-0.000221107 	-0.000528542 	0.371
0.00466555 	-0.00022006 	-0.000530691 	0.371551
0.00471572 	-0.000219013 	-0.000532839 	0.372103
0.00476589 	-0.000217967 	-0.000534988 	0.372655
0.00481605 	-0.00021692 	-0.000537136 	0.373206
0.00486622 	-0.000215873 	-0.000539285 	0.373758
0.00491639 	-0.000214826 	-0.000541433 	0.37431
0.00496656 	-0.000213779 	-0.000543582 	0.374861
0.00501672 	-0.00021296 	-0.000544984 	0.375155
0.00506689 	-0.000212154 	-0.000546347 	0.375434
0.00511706 	-0.000211347 	-0.00054771 	0.375714
0.00516722 	-0.00021054 	-0.000549072 	0.375993
0.00521739 	-0.000209734 	-0.000550435 	0.376273
0.00526756 	-0.000208927 	-0.000551798 	0.376553
0.00531773 	-0.00020812 	-0.000553161 	0.376832
0.00536789 	-0.000207314 	-0.000554523 	0.377112
0.00541806 	-0.000206507 	-0.000555886 	0.377391
0.00546823 	-0.0002057 	-0.000557249 	0.377671
0.00551839 	-0.000204894 	-0.000558611 	0.37795
0.00556856 	-0.000204087 	-0.000559974 	0.37823
0.00561873 	-0.00020328 	-0.000561337 	0.37851
0.0056689 	-0.000202474 	-0.000562699 	0.378789
0.00571906 	-0.000201667 	-0.000564062 	0.379069
0.00576923 	-0.00020086 	-0.000565425 	0.379348
0.0058194 	-0.000200054 	-0.000566788 	0.379628
0.00586957 	-0.000199247 	-0.00056815 	0.379907
0.00591973 	-0.00019844 	-0.000569513 	0.380187
0.0059699 	-0.000197634 	-0.000570876 	0.380467
0.00602007 	-0.000196827 	-0.000572238 	0.380746
0.00607023 	-0.00019602 	-0.000573601 	0.381026
0.0061204 	-0.000195214 	-0.000574964 	0.381305
0.00617057 	-0.000194504 	-0.000575772 	0.381437
0.00622074 	-0.000193843 	-0.000576299 	0.381493
0.0062709 	-0.000193182 	-0.000576825 	0.381549
0.00632107 	-0.000192522 	-0.000577352 	0.381605
0.00637124 	-0.000191861 	-0.000577879 	0.381661
0.0064214 	-0.0001912 	-0.000578406 	0.381717
0.00647157 	-0.000190539 	-0.000578933 	0.381773
0.00652174 	-0.000189879 	-0.000579459 	0.381829
0.00657191 	-0.000189218 	-0.000579986 	0.381885
0.00662207 	-0.000188557 	-0.000580513 	0.381941
0.00667224 	-0.000187897 	-0.00058104 	0.381997
0.00672241 	-0.000187236 	-0.000581567 	0.382053
0.00677258 	-0.000186575 	-0.000582093 	0.382109
0.00682274 	-0.000185914 	-0.00058262 	0.382165
0.00687291 	-0.000185254 	-0.000583147 	0.382221
0.00692308 	-0.000184593 	-0.000583674 	0.382277
0.00697324 	-0.000183932 	-0.0005842 	0.382333
0.00702341 	-0.000183271 	-0.000584727 	0.382389
0.00707358 	-0.000182611 	-0.000585254 	0.382445
0.00712375 	-0.00018195 	-0.000585781 	0.382501
0.00717391 	-0.000181289 	-0.000586308 	0.382557
0.00722408 	-0.000180628 	-0.000586834 	0.382613
0.00727425 	-0.000179968 	-0.000587361 	0.382669
0.00732441 	-0.000179307 	-0.000587888 	0.382725
