-0.0075 	0 	0 	0
-0.0075 	-1.02745e-21 	-3.48611e-22 	1.41953e-18
-0.00745622 	6.63452e-06 	2.25107e-06 	-0.00916628
-0.00745622 	6.63452e-06 	2.25107e-06 	-0.00916628
-0.00741165 	1.44462e-05 	7.9658e-06 	-0.0185256
-0.00741165 	1.44462e-05 	7.9658e-06 	-0.0185256
-0.00736628 	2.27462e-05 	1.74735e-05 	-0.0280631
-0.00736628 	2.27462e-05 	1.74735e-05 	-0.0280631
-0.0073201 	3.09006e-05 	3.06937e-05 	-0.0377197
-0.0073201 	3.09006e-05 	3.06937e-05 	-0.0377197
-0.00727309 	3.83677e-05 	4.73831e-05 	-0.0474355
-0.00727309 	3.83677e-05 	4.73831e-05 	-0.0474355
-0.00722524 	4.46952e-05 	6.7328e-05 	-0.0571519
-0.00722524 	4.46952e-05 	6.7328e-05 	-0.0571519
-0.00717653 	4.95166e-05 	9.03102e-05 	-0.066814
-0.00717653 	4.95166e-05 	9.03102e-05 	-0.066814
-0.00712695 	5.25474e-05 	0.000116104 	-0.0763736
-0.00712695 	5.25474e-05 	0.000116104 	-0.0763736
-0.00707647 	5.35781e-05 	0.000144486 	-0.0857921
-0.00707647 	5.35781e-05 	0.000144486 	-0.0857921
-0.0070251 	5.24631e-05 	0.000175251 	-0.0950412
-0.0070251 	5.24631e-05 	0.000175251 	-0.0950412
-0.0069728 	4.91071e-05 	0.000208222 	-0.104103
-0.0069728 	4.91071e-05 	0.000208222 	-0.104103
-0.00691956 	4.34529e-05 	0.000243254 	-0.11297
-0.00691956 	4.34529e-05 	0.000243254 	-0.11297
-0.00686537 	3.54714e-05 	0.000280235 	-0.121641
-0.00686537 	3.54714e-05 	0.000280235 	-0.121641
-0.00681021 	2.51582e-05 	0.000319072 	-0.130117
-0.00681021 	2.51582e-05 	0.000319072 	-0.130117
-0.00675406 	1.25332e-05 	0.000359688 	-0.1384
-0.00675406 	1.25332e-05 	0.000359688 	-0.1384
-0.0066969 	-2.35505e-06 	0.000402007 	-0.146489
-0.0066969 	-2.35505e-06 	0.000402007 	-0.146489
-0.00663871 	-1.9422e-05 	0.000445943 	-0.154382
-0.00663871 	-1.9422e-05 	0.000445943 	-0.154382
-0.00657949 	-3.85372e-05 	0.000491385 	-0.162072
-0.00657949 	-3.85372e-05 	0.000491385 	-0.162072
-0.0065192 	-5.95139e-05 	0.000538185 	-0.169549
-0.0065192 	-5.95139e-05 	0.000538185 	-0.169549
-0.00645783 	-8.20981e-05 	0.000586151 	-0.176798
-0.00645783 	-8.20981e-05 	0.000586151 	-0.176798
-0.00639535 	-0.000105959 	0.000635042 	-0.183803
-0.00639535 	-0.000105959 	0.000635042 	-0.183803
-0.00633176 	-0.000130682 	0.000684565 	-0.190544
-0.00633176 	-0.000130682 	0.000684565 	-0.190544
-0.00626703 	-0.000155765 	0.000734381 	-0.197001
-0.00626703 	-0.000155765 	0.000734381 	-0.197001
-0.00620114 	-0.000180615 	0.000784103 	-0.203153
-0.00620114 	-0.000180615 	0.000784103 	-0.203153
-0.00613406 	-0.000204559 	0.000833306 	-0.208982
-0.00613406 	-0.000204559 	0.000833306 	-0.208982
-0.00606579 	-0.000226849 	0.000881529 	-0.214469
-0.00606579 	-0.000226849 	0.000881529 	-0.214469
-0.00599629 	-0.000246685 	0.000928293 	-0.2196
-0.00599629 	-0.000246685 	0.000928293 	-0.2196
-0.00592554 	-0.000263239 	0.000973104 	-0.224362
-0.00592554 	-0.000263239 	0.000973104 	-0.224362
-0.00585352 	-0.000275685 	0.00101547 	-0.228748
-0.00585352 	-0.000275685 	0.00101547 	-0.228748
-0.00578022 	-0.000283234 	0.00105489 	-0.232753
-0.00578022 	-0.000283234 	0.00105489 	-0.232753
-0.00570559 	-0.000285175 	0.00109093 	-0.236377
-0.00570559 	-0.000285175 	0.00109093 	-0.236377
-0.00562963 	-0.000280914 	0.00112316 	-0.239625
-0.00562963 	-0.000280914 	0.00112316 	-0.239625
-0.00555231 	-0.000270013 	0.00115121 	-0.242504
-0.00555231 	-0.000270013 	0.00115121 	-0.242504
-0.0054736 	-0.00025222 	0.0011748 	-0.245028
-0.0054736 	-0.00025222 	0.0011748 	-0.245028
-0.00539348 	-0.000227503 	0.0011937 	-0.247215
-0.00539348 	-0.000227503 	0.0011937 	-0.247215
-0.00531193 	-0.000196066 	0.00120779 	-0.249083
-0.00531193 	-0.000196066 	0.00120779 	-0.249083
-0.00522891 	-0.000158367 	0.00121702 	-0.250656
-0.00522891 	-0.000158367 	0.00121702 	-0.250656
-0.0051444 	-0.000115125 	0.00122148 	-0.251959
-0.0051444 	-0.000115125 	0.00122148 	-0.251959
-0.00505838 	-6.72802e-05 	0.00122134 	-0.253019
-0.00505838 	-6.72802e-05 	0.00122134 	-0.253019
-0.00497081 	-1.59097e-05 	0.00121691 	-0.253866
-0.00497081 	-1.59097e-05 	0.00121691 	-0.253866
-0.00488168 	3.77956e-05 	0.00120852 	-0.254529
-0.00488168 	3.77956e-05 	0.00120852 	-0.254529
