-0.0075 	0 	0 	0
-0.00745622 	0.000489304 	-1.15393e-06 	0.0150122
-0.00741165 	0.000437277 	-4.76001e-07 	0.030242
-0.00736628 	4.73301e-05 	1.50791e-06 	0.0447999
-0.0073201 	-0.000344287 	2.56299e-06 	0.0582083
-0.00727309 	-0.00065934 	3.66883e-06 	0.070598
-0.00722524 	-0.000932971 	3.88412e-06 	0.08217
-0.00717653 	-0.00117866 	3.22565e-06 	0.0930304
-0.00712695 	-0.00140227 	1.84603e-06 	0.103243
-0.00707647 	-0.00160688 	-1.63624e-07 	0.112843
-0.0070251 	-0.00179443 	-2.43349e-06 	0.121847
-0.0069728 	-0.00196596 	-4.56739e-06 	0.130267
-0.00691956 	-0.00212178 	-7.25652e-06 	0.138118
-0.00686537 	-0.00226189 	-1.13386e-05 	0.145431
-0.00681021 	-0.0023862 	-1.68693e-05 	0.152243
-0.00675406 	-0.0024947 	-2.31492e-05 	0.158594
-0.0066969 	-0.00258754 	-2.9474e-05 	0.164517
-0.00663871 	-0.00266493 	-3.60765e-05 	0.170047
-0.00657949 	-0.00272722 	-4.33154e-05 	0.175217
-0.0065192 	-0.00277505 	-5.12149e-05 	0.18006
-0.00645783 	-0.00280926 	-5.96973e-05 	0.184606
-0.00639535 	-0.00283087 	-6.8659e-05 	0.188884
-0.00633176 	-0.00284113 	-7.79962e-05 	0.192922
-0.00626703 	-0.00284143 	-8.75519e-05 	0.196742
-0.00620114 	-0.00283324 	-9.71947e-05 	0.200367
-0.00613406 	-0.00281785 	-0.000106842 	0.203815
-0.00606579 	-0.00279628 	-0.000116474 	0.207101
-0.00599629 	-0.00276927 	-0.000126114 	0.210239
-0.00592554 	-0.00273736 	-0.000135776 	0.213239
-0.00585352 	-0.00270104 	-0.000145397 	0.216112
-0.00578022 	-0.00266085 	-0.000154977 	0.218866
-0.00570559 	-0.0026173 	-0.000164744 	0.221507
-0.00562963 	-0.00257093 	-0.000174737 	0.224044
-0.00555231 	-0.00252213 	-0.000184843 	0.226484
-0.0054736 	-0.00247121 	-0.000195348 	0.228833
-0.00539348 	-0.00241854 	-0.000207238 	0.231098
-0.00531193 	-0.00236455 	-0.000220803 	0.233284
-0.00522891 	-0.00231093 	-0.000228316 	0.235391
-0.0051444 	-0.00226607 	-0.00022643 	0.237387
-0.00505838 	-0.00224299 	-0.000232088 	0.239225
-0.00497081 	-0.00223599 	-0.00026343 	0.240956
-0.00488168 	-0.00219539 	-0.000303233 	0.242848
-0.00479094 	-0.00206976 	-0.000308358 	0.245128
-0.00469858 	-0.00190161 	-0.000288216 	0.247491
-0.00460456 	-0.00176826 	-0.00027971 	0.249532
-0.00450886 	-0.00168779 	-0.000295721 	0.251245
-0.00441144 	-0.00164007 	-0.000326476 	0.25277
-0.00431227 	-0.00159924 	-0.000350572 	0.254202
-0.00421133 	-0.00155689 	-0.000364781 	0.255548
-0.00410857 	-0.00151478 	-0.000357371 	0.256834
-0.00400397 	-0.0014793 	-0.000326098 	0.258208
-0.0038975 	-0.00146578 	-0.000322739 	0.259777
-0.00378912 	-0.0014863 	-0.000377716 	0.261255
-0.00367879 	-0.00151567 	-0.000470963 	0.262392
-0.00356649 	-0.00144686 	-0.000549454 	0.26361
-0.00345217 	-0.00116825 	-0.000518431 	0.265558
-0.0033358 	-0.000832239 	-0.000390126 	0.2678
-0.00321735 	-0.000670332 	-0.000306633 	0.269618
-0.00309677 	-0.000705563 	-0.00036921 	0.271075
-0.00297403 	-0.000843071 	-0.000511453 	0.272289
-0.00284909 	-0.000971069 	-0.000597856 	0.273306
-0.0027219 	-0.00104708 	-0.000603232 	0.274158
-0.00259244 	-0.00108111 	-0.000584989 	0.274887
-0.00246065 	-0.00109791 	-0.000592341 	0.275532
-0.00232651 	-0.00111638 	-0.000622465 	0.276112
-0.00218995 	-0.00114231 	-0.000655177 	0.276638
-0.00205095 	-0.00117501 	-0.000688962 	0.277119
-0.00190946 	-0.00121012 	-0.000726157 	0.27755
-0.00176543 	-0.00124187 	-0.000763471 	0.277924
-0.00161881 	-0.00126656 	-0.000798568 	0.278234
-0.00146957 	-0.00128242 	-0.000839429 	0.278475
-0.00131765 	-0.00128888 	-0.000885012 	0.278642
-0.001163 	-0.00128808 	-0.000901324 	0.278722
-0.00100559 	-0.00128654 	-0.000879999 	0.278674
-0.000845345 	-0.0012906 	-0.000920365 	0.278428
-0.000682232 	-0.00129825 	-0.00112094 	0.27794
-0.000516194 	-0.00130012 	-0.00127181 	0.277302
-0.000347178 	-0.00128729 	-0.00117849 	0.276691
-0.000175132 	-0.00125964 	-0.00107609 	0.276138
0 	-0.00122361 	-0.00113326 	0.275568
0.000175132 	-0.00118109 	-0.00123326 	0.274978
0.000347178 	-0.00113083 	-0.00128781 	0.274385
0.000516194 	-0.00107399 	-0.00132106 	0.273769
0.000682232 	-0.00102648 	-0.00134815 	0.27303
0.000845345 	-0.00103484 	-0.00136078 	0.271927
0.00100559 	-0.0011487 	-0.00139972 	0.270165
0.001163 	-0.00137534 	-0.00147754 	0.267625
0.00131765 	-0.00151157 	-0.00152546 	0.2654
0.00146957 	-0.0014273 	-0.00152364 	0.264268
0.00161881 	-0.00125779 	-0.00149976 	0.263527
0.00176543 	-0.00109112 	-0.00148587 	0.262641
0.00190946 	-0.000932741 	-0.0015352 	0.261485
0.00205095 	-0.00076603 	-0.00166007 	0.260079
0.00218995 	-0.000585694 	-0.00177939 	0.25851
0.00232651 	-0.000395796 	-0.00179241 	0.256952
0.00246065 	-0.000202431 	-0.0017095 	0.255532
0.00259244 	-1.10563e-05 	-0.0016184 	0.254225
0.0027219 	0.000176295 	-0.00158901 	0.252926
0.00284909 	0.000361164 	-0.0016163 	0.251568
0.00297403 	0.000546022 	-0.00165051 	0.25014
0.00309677 	0.000731584 	-0.00165454 	0.248652
0.00321735 	0.000916876 	-0.00162744 	0.247114
0.0033358 	0.00110091 	-0.00160166 	0.245521
0.00345217 	0.00128339 	-0.0015959 	0.243862
0.00356649 	0.00146419 	-0.00160207 	0.242133
0.00367879 	0.00164268 	-0.00159948 	0.24035
0.00378912 	0.00181652 	-0.00157122 	0.238538
0.0038975 	0.00198091 	-0.00152562 	0.236706
0.00400397 	0.00213151 	-0.00147737 	0.234843
0.00410857 	0.00226855 	-0.00143489 	0.232922
0.00421133 	0.00239751 	-0.00140885 	0.230916
0.00431227 	0.00252706 	-0.00140194 	0.228756
0.00441144 	0.00266503 	-0.00139049 	0.226305
0.00450886 	0.00281281 	-0.00134992 	0.223435
0.00460456 	0.00296362 	-0.00128778 	0.22023
0.00469858 	0.0031067 	-0.0012402 	0.217185
0.00479094 	0.00323733 	-0.00121446 	0.214602
0.00488168 	0.00335911 	-0.00118356 	0.212215
0.00497081 	0.00347585 	-0.00114147 	0.209734
0.00505838 	0.00358849 	-0.00109607 	0.207095
0.0051444 	0.00369566 	-0.00105377 	0.204337
0.00522891 	0.00379497 	-0.00101523 	0.201479
0.00531193 	0.00388475 	-0.000975159 	0.19849
0.00539348 	0.00396429 	-0.000930807 	0.195332
0.0054736 	0.00403325 	-0.000883911 	0.192001
0.00555231 	0.00409199 	-0.000838864 	0.188552
0.00562963 	0.00414195 	-0.000797025 	0.185029
0.00570559 	0.00418492 	-0.000754794 	0.18141
0.00578022 	0.00422188 	-0.000710494 	0.177644
0.00585352 	0.00425284 	-0.00066603 	0.173692
0.00592554 	0.00427718 	-0.000622928 	0.169533
0.00599629 	0.00429406 	-0.000580797 	0.165148
0.00606579 	0.00430273 	-0.000539605 	0.160541
0.00613406 	0.0043025 	-0.000499809 	0.155729
0.00620114 	0.00429278 	-0.000460894 	0.15072
0.00626703 	0.00427294 	-0.000422718 	0.145504
0.00633176 	0.00424243 	-0.000385959 	0.140067
0.00639535 	0.00420074 	-0.000351208 	0.134394
0.00645783 	0.00414722 	-0.000318506 	0.128476
0.0065192 	0.00408097 	-0.000287317 	0.122306
0.00657949 	0.00400094 	-0.000257617 	0.115882
0.00663871 	0.00390495 	-0.000229969 	0.109197
0.0066969 	0.0037888 	-0.000204241 	0.102253
0.00675406 	0.00364817 	-0.000179884 	0.0950602
0.00681021 	0.00348184 	-0.000156572 	0.087642
0.00686537 	0.00329391 	-0.000134506 	0.080049
0.00691956 	0.0030931 	-0.000114274 	0.0723629
0.0069728 	0.00288932 	-9.5885e-05 	0.0646898
0.0070251 	0.00269111 	-7.90758e-05 	0.0571499
0.00707647 	0.00250384 	-6.38796e-05 	0.0498614
0.00712695 	0.00232685 	-5.0281e-05 	0.0429215
0.00717653 	0.0021513 	-3.80518e-05 	0.03639
0.00722524 	0.00195936 	-2.69729e-05 	0.0302804
0.00727309 	0.00172305 	-1.70205e-05 	0.0245589
0.0073201 	0.00139946 	-8.5381e-06 	0.0191418
0.00736628 	0.000919891 	-2.30752e-06 	0.0138779
0.00741165 	0.000340636 	7.96797e-07 	0.00871218
0.00745622 	-3.89178e-05 	1.28831e-06 	0.0039518
0.0075 	0 	0 	0
