0 	0 	0 	0
0 	-2.96126e-35 	-2.2725e-37 	1.8483e-31
5.01672e-05 	-2.55141e-06 	-6.5558e-08 	0.0172462
5.01672e-05 	-2.55141e-06 	-6.5558e-08 	0.0172462
0.000100334 	-3.32377e-06 	-5.23386e-07 	0.0332097
0.000150502 	-3.58246e-06 	-1.41723e-06 	0.0480344
0.000150502 	-3.58246e-06 	-1.41723e-06 	0.0480344
0.000200669 	-3.86545e-06 	-2.77774e-06 	0.0617999
0.000200669 	-3.86545e-06 	-2.77774e-06 	0.0617999
0.000250836 	-4.15623e-06 	-4.56742e-06 	0.0745842
0.000301003 	-4.39392e-06 	-6.7808e-06 	0.0864523
0.000301003 	-4.39392e-06 	-6.7808e-06 	0.0864523
0.000351171 	-4.56498e-06 	-9.41122e-06 	0.0974456
0.000401338 	-4.66961e-06 	-1.24662e-05 	0.107584
0.000451505 	-4.71365e-06 	-1.59693e-05 	0.11688
0.000451505 	-4.71365e-06 	-1.59693e-05 	0.11688
0.000501672 	-4.70606e-06 	-1.99562e-05 	0.125362
0.000551839 	-4.65692e-06 	-2.44638e-05 	0.133072
0.000551839 	-4.65692e-06 	-2.44638e-05 	0.133072
0.000602007 	-4.57569e-06 	-2.95213e-05 	0.140075
0.000602007 	-4.57569e-06 	-2.95213e-05 	0.140075
0.000652174 	-4.47016e-06 	-3.51491e-05 	0.146439
0.000652174 	-4.47016e-06 	-3.51491e-05 	0.146439
0.000702341 	-4.34612e-06 	-4.13643e-05 	0.152238
0.000702341 	-4.34612e-06 	-4.13643e-05 	0.152238
0.000752508 	-4.20759e-06 	-4.81811e-05 	0.157542
0.000802676 	-4.05707e-06 	-5.5613e-05 	0.162406
0.000852843 	-3.8951e-06 	-6.37558e-05 	0.166822
0.000852843 	-3.8951e-06 	-6.37558e-05 	0.166822
0.00090301 	-3.72554e-06 	-7.24799e-05 	0.170902
0.00090301 	-3.72554e-06 	-7.24799e-05 	0.170902
0.000953177 	-3.55038e-06 	-8.17347e-05 	0.174684
0.00100334 	-3.37118e-06 	-9.14676e-05 	0.178204
0.00100334 	-3.37118e-06 	-9.14676e-05 	0.178204
0.00105351 	-3.18909e-06 	-0.000101629 	0.181494
0.00105351 	-3.18909e-06 	-0.000101629 	0.181494
0.00110368 	-3.00491e-06 	-0.000112181 	0.184577
0.00115385 	-2.81884e-06 	-0.000123168 	0.187432
0.00120401 	-2.63175e-06 	-0.000134435 	0.190135
0.00120401 	-2.63175e-06 	-0.000134435 	0.190135
0.00130435 	-2.25552e-06 	-0.00015767 	0.19515
0.00130435 	-2.25552e-06 	-0.00015767 	0.19515
0.00135452 	-2.06696e-06 	-0.000169627 	0.197454
0.00135452 	-2.06696e-06 	-0.000169627 	0.197454
0.00140468 	-1.87891e-06 	-0.00018174 	0.199649
0.00145485 	-1.69174e-06 	-0.000193958 	0.201759
0.00145485 	-1.69174e-06 	-0.000193958 	0.201759
0.00150502 	-1.50565e-06 	-0.000206262 	0.203792
0.00150502 	-1.50565e-06 	-0.000206262 	0.203792
0.00155518 	-1.32195e-06 	-0.000218649 	0.205718
0.00155518 	-1.32195e-06 	-0.000218649 	0.205718
0.00160535 	-1.13974e-06 	-0.000231051 	0.207583
0.00160535 	-1.13974e-06 	-0.000231051 	0.207583
0.00165552 	-9.58833e-07 	-0.000243454 	0.209396
0.00165552 	-9.58833e-07 	-0.000243454 	0.209396
0.00170569 	-7.79541e-07 	-0.00025582 	0.211137
0.00170569 	-7.79541e-07 	-0.00025582 	0.211137
0.00175585 	-6.01356e-07 	-0.000268107 	0.212824
0.00175585 	-6.01356e-07 	-0.000268107 	0.212824
0.00180602 	-4.23909e-07 	-0.000280321 	0.214472
0.00180602 	-4.23909e-07 	-0.000280321 	0.214472
0.00185619 	-2.47471e-07 	-0.000292398 	0.216066
0.00185619 	-2.47471e-07 	-0.000292398 	0.216066
0.00190635 	-7.18804e-08 	-0.000304303 	0.217615
0.00190635 	-7.18804e-08 	-0.000304303 	0.217615
0.00195652 	1.0319e-07 	-0.000316087 	0.219136
0.00195652 	1.0319e-07 	-0.000316087 	0.219136
0.00200669 	2.77393e-07 	-0.000327623 	0.220609
0.00200669 	2.77393e-07 	-0.000327623 	0.220609
0.00205686 	4.51042e-07 	-0.000338941 	0.222049
0.00210702 	6.24326e-07 	-0.000350113 	0.223467
0.00210702 	6.24326e-07 	-0.000350113 	0.223467
0.00215719 	7.96873e-07 	-0.000360876 	0.224837
0.00220736 	9.6921e-07 	-0.000371461 	0.226188
0.00225753 	1.14121e-06 	-0.000381759 	0.22751
0.00225753 	1.14121e-06 	-0.000381759 	0.22751
0.00230769 	1.31298e-06 	-0.000391685 	0.228799
0.00230769 	1.31298e-06 	-0.000391685 	0.228799
0.00235786 	1.48466e-06 	-0.000401448 	0.230075
0.00235786 	1.48466e-06 	-0.000401448 	0.230075
0.00240803 	1.65631e-06 	-0.000410685 	0.23131
0.00240803 	1.65631e-06 	-0.000410685 	0.23131
0.00245819 	1.82806e-06 	-0.000419728 	0.232532
0.00245819 	1.82806e-06 	-0.000419728 	0.232532
0.00250836 	2e-06 	-0.000428377 	0.233726
0.00250836 	2e-06 	-0.000428377 	0.233726
0.00255853 	2.17231e-06 	-0.000436666 	0.234896
0.0026087 	2.34488e-06 	-0.000444699 	0.23605
0.0026087 	2.34488e-06 	-0.000444699 	0.23605
0.00265886 	2.51821e-06 	-0.000452212 	0.237172
0.00270903 	2.69173e-06 	-0.000459603 	0.238286
0.00270903 	2.69173e-06 	-0.000459603 	0.238286
0.0027592 	2.86642e-06 	-0.00046633 	0.239361
0.00280936 	3.04132e-06 	-0.000472949 	0.24043
0.00280936 	3.04132e-06 	-0.000472949 	0.24043
0.00285953 	3.21734e-06 	-0.000478996 	0.241467
0.00285953 	3.21734e-06 	-0.000478996 	0.241467
0.0029097 	3.39377e-06 	-0.000484849 	0.242492
0.0029097 	3.39377e-06 	-0.000484849 	0.242492
0.00295987 	3.57125e-06 	-0.000490213 	0.243489
0.00295987 	3.57125e-06 	-0.000490213 	0.243489
0.00301003 	3.74938e-06 	-0.000495325 	0.244472
0.0030602 	3.92858e-06 	-0.000500018 	0.245431
0.00311037 	4.10873e-06 	-0.000504434 	0.246373
0.00311037 	4.10873e-06 	-0.000504434 	0.246373
0.00316054 	4.29012e-06 	-0.000508486 	0.247293
0.00316054 	4.29012e-06 	-0.000508486 	0.247293
0.00326087 	4.65693e-06 	-0.000515722 	0.249078
0.00326087 	4.65693e-06 	-0.000515722 	0.249078
0.00331104 	4.84242e-06 	-0.000518934 	0.249943
0.0033612 	5.02956e-06 	-0.000521846 	0.250786
0.0033612 	5.02956e-06 	-0.000521846 	0.250786
0.00341137 	5.21749e-06 	-0.000524563 	0.251614
0.00341137 	5.21749e-06 	-0.000524563 	0.251614
0.00346154 	5.40662e-06 	-0.000526988 	0.252419
0.00346154 	5.40662e-06 	-0.000526988 	0.252419
0.00351171 	5.59577e-06 	-0.000529279 	0.253213
0.00356187 	5.78495e-06 	-0.000531276 	0.25398
0.00356187 	5.78495e-06 	-0.000531276 	0.25398
0.00361204 	5.9739e-06 	-0.000533202 	0.254741
0.00366221 	6.16188e-06 	-0.000534825 	0.255474
0.00366221 	6.16188e-06 	-0.000534825 	0.255474
0.00371237 	6.34984e-06 	-0.000536438 	0.256205
0.00371237 	6.34984e-06 	-0.000536438 	0.256205
0.00376254 	6.5372e-06 	-0.000537731 	0.256905
0.00376254 	6.5372e-06 	-0.000537731 	0.256905
0.00381271 	6.72457e-06 	-0.000539025 	0.257604
0.00381271 	6.72457e-06 	-0.000539025 	0.257604
0.00386288 	6.91276e-06 	-0.000540077 	0.258276
0.00391304 	7.10112e-06 	-0.000541079 	0.258944
0.00391304 	7.10112e-06 	-0.000541079 	0.258944
0.00396321 	7.29066e-06 	-0.00054193 	0.259592
0.00401338 	7.48102e-06 	-0.000542675 	0.260227
0.00401338 	7.48102e-06 	-0.000542675 	0.260227
0.00406355 	7.67201e-06 	-0.000543351 	0.260852
0.00406355 	7.67201e-06 	-0.000543351 	0.260852
0.00411371 	7.8644e-06 	-0.000543873 	0.261454
0.00411371 	7.8644e-06 	-0.000543873 	0.261454
0.00421405 	8.25087e-06 	-0.000544729 	0.262628
0.00421405 	8.25087e-06 	-0.000544729 	0.262628
0.00426421 	8.44497e-06 	-0.000545061 	0.263198
0.00426421 	8.44497e-06 	-0.000545061 	0.263198
0.00431438 	8.63992e-06 	-0.000545296 	0.263749
0.00431438 	8.63992e-06 	-0.000545296 	0.263749
0.00436455 	8.83537e-06 	-0.000545474 	0.264287
0.00436455 	8.83537e-06 	-0.000545474 	0.264287
0.00441472 	9.03102e-06 	-0.000545624 	0.264818
0.00441472 	9.03102e-06 	-0.000545624 	0.264818
0.00446488 	9.22738e-06 	-0.000545682 	0.265324
0.00446488 	9.22738e-06 	-0.000545682 	0.265324
0.00451505 	9.42374e-06 	-0.000545739 	0.26583
0.00451505 	9.42374e-06 	-0.000545739 	0.26583
0.00456522 	9.62041e-06 	-0.000545729 	0.26631
0.00456522 	9.62041e-06 	-0.000545729 	0.26631
0.00461538 	9.81716e-06 	-0.000545701 	0.266784
0.00461538 	9.81716e-06 	-0.000545701 	0.266784
0.00466555 	1.00139e-05 	-0.000545656 	0.267248
0.00471572 	1.02105e-05 	-0.000545574 	0.267689
0.00476589 	1.0407e-05 	-0.000545491 	0.268131
0.00476589 	1.0407e-05 	-0.000545491 	0.268131
0.00486622 	1.07988e-05 	-0.000545285 	0.268956
0.00486622 	1.07988e-05 	-0.000545285 	0.268956
0.00491639 	1.09942e-05 	-0.000545179 	0.26936
0.00496656 	1.11884e-05 	-0.000545076 	0.269736
0.00496656 	1.11884e-05 	-0.000545076 	0.269736
0.00501672 	1.13825e-05 	-0.000544973 	0.270113
0.00506689 	1.15753e-05 	-0.000544884 	0.270472
0.00511706 	1.17669e-05 	-0.000544806 	0.270817
0.00511706 	1.17669e-05 	-0.000544806 	0.270817
0.00521739 	1.21468e-05 	-0.000544689 	0.271479
0.00521739 	1.21468e-05 	-0.000544689 	0.271479
0.00526756 	1.23347e-05 	-0.000544655 	0.271792
0.00526756 	1.23347e-05 	-0.000544655 	0.271792
0.00531773 	1.25218e-05 	-0.000544629 	0.2721
0.00536789 	1.27045e-05 	-0.00054465 	0.272381
0.00536789 	1.27045e-05 	-0.00054465 	0.272381
0.00541806 	1.28872e-05 	-0.000544672 	0.272663
0.00546823 	1.30673e-05 	-0.000544717 	0.272932
0.00551839 	1.32429e-05 	-0.000544801 	0.273183
0.00551839 	1.32429e-05 	-0.000544801 	0.273183
0.00556856 	1.34186e-05 	-0.000544886 	0.273433
0.00556856 	1.34186e-05 	-0.000544886 	0.273433
