-0.0075 	0 	0 	0
-0.0075 	2.3695e-21 	-3.6508e-22 	1.39535e-18
-0.00745622 	-1.53005e-05 	2.35742e-06 	-0.00901013
-0.00745622 	-1.53005e-05 	2.35742e-06 	-0.00901013
-0.00741165 	-2.85179e-05 	8.37485e-06 	-0.0182122
-0.00741165 	-2.85179e-05 	8.37485e-06 	-0.0182122
-0.00736628 	-3.95375e-05 	1.84132e-05 	-0.0275891
-0.00736628 	-3.95375e-05 	1.84132e-05 	-0.0275891
-0.0073201 	-4.81313e-05 	3.23886e-05 	-0.0370814
-0.0073201 	-4.81313e-05 	3.23886e-05 	-0.0370814
-0.00727309 	-5.41496e-05 	5.0084e-05 	-0.0466293
-0.00727309 	-5.41496e-05 	5.0084e-05 	-0.0466293
-0.00722524 	-5.75459e-05 	7.12966e-05 	-0.0561751
-0.00722524 	-5.75459e-05 	7.12966e-05 	-0.0561751
-0.00717653 	-5.83892e-05 	9.58337e-05 	-0.0656654
-0.00717653 	-5.83892e-05 	9.58337e-05 	-0.0656654
-0.00712695 	-5.68731e-05 	0.000123499 	-0.0750545
-0.00712695 	-5.68731e-05 	0.000123499 	-0.0750545
-0.00707647 	-5.33152e-05 	0.000154106 	-0.0843062
-0.00707647 	-5.33152e-05 	0.000154106 	-0.0843062
-0.0070251 	-4.81476e-05 	0.000187486 	-0.0933946
-0.0070251 	-4.81476e-05 	0.000187486 	-0.0933946
-0.0069728 	-4.19028e-05 	0.000223497 	-0.102304
-0.0069728 	-4.19028e-05 	0.000223497 	-0.102304
-0.00691956 	-3.51977e-05 	0.000262026 	-0.111029
-0.00691956 	-3.51977e-05 	0.000262026 	-0.111029
-0.00686537 	-2.87184e-05 	0.000302983 	-0.119568
-0.00686537 	-2.87184e-05 	0.000302983 	-0.119568
-0.00681021 	-2.32046e-05 	0.00034629 	-0.127923
-0.00681021 	-2.32046e-05 	0.00034629 	-0.127923
-0.00675406 	-1.94309e-05 	0.000391873 	-0.136096
-0.00675406 	-1.94309e-05 	0.000391873 	-0.136096
-0.0066969 	-1.81822e-05 	0.000439657 	-0.144089
-0.0066969 	-1.81822e-05 	0.000439657 	-0.144089
-0.00663871 	-2.02219e-05 	0.000489552 	-0.1519
-0.00663871 	-2.02219e-05 	0.000489552 	-0.1519
-0.00657949 	-2.62539e-05 	0.000541443 	-0.159522
-0.00657949 	-2.62539e-05 	0.000541443 	-0.159522
-0.0065192 	-3.68786e-05 	0.000595186 	-0.166949
-0.0065192 	-3.68786e-05 	0.000595186 	-0.166949
-0.00645783 	-5.25467e-05 	0.000650594 	-0.174168
-0.00645783 	-5.25467e-05 	0.000650594 	-0.174168
-0.00639535 	-7.35155e-05 	0.000707437 	-0.181164
-0.00639535 	-7.35155e-05 	0.000707437 	-0.181164
-0.00633176 	-9.98128e-05 	0.000765434 	-0.187921
-0.00633176 	-9.98128e-05 	0.000765434 	-0.187921
-0.00626703 	-0.000131214 	0.000824256 	-0.194421
-0.00626703 	-0.000131214 	0.000824256 	-0.194421
-0.00620114 	-0.000167236 	0.000883526 	-0.200643
-0.00620114 	-0.000167236 	0.000883526 	-0.200643
-0.00613406 	-0.000207146 	0.00094282 	-0.206568
-0.00613406 	-0.000207146 	0.00094282 	-0.206568
-0.00606579 	-0.00025 	0.00100167 	-0.212179
-0.00606579 	-0.00025 	0.00100167 	-0.212179
-0.00599629 	-0.00029468 	0.0010596 	-0.217457
-0.00599629 	-0.00029468 	0.0010596 	-0.217457
-0.00592554 	-0.00033996 	0.00111607 	-0.222389
-0.00592554 	-0.00033996 	0.00111607 	-0.222389
-0.00585352 	-0.00038457 	0.00117056 	-0.226963
-0.00585352 	-0.00038457 	0.00117056 	-0.226963
-0.00578022 	-0.000427256 	0.00122254 	-0.23117
-0.00578022 	-0.000427256 	0.00122254 	-0.23117
-0.00570559 	-0.000466851 	0.00127149 	-0.235006
-0.00570559 	-0.000466851 	0.00127149 	-0.235006
-0.00562963 	-0.00050232 	0.00131691 	-0.238468
-0.00562963 	-0.00050232 	0.00131691 	-0.238468
-0.00555231 	-0.000532804 	0.00135836 	-0.241562
-0.00555231 	-0.000532804 	0.00135836 	-0.241562
-0.0054736 	-0.000557649 	0.00139544 	-0.244294
-0.0054736 	-0.000557649 	0.00139544 	-0.244294
-0.00539348 	-0.000576416 	0.00142782 	-0.246676
-0.00539348 	-0.000576416 	0.00142782 	-0.246676
-0.00531193 	-0.000588881 	0.00145525 	-0.248725
-0.00531193 	-0.000588881 	0.00145525 	-0.248725
-0.00522891 	-0.000595037 	0.00147757 	-0.25046
-0.00522891 	-0.000595037 	0.00147757 	-0.25046
-0.0051444 	-0.000595081 	0.00149469 	-0.251902
-0.0051444 	-0.000595081 	0.00149469 	-0.251902
-0.00505838 	-0.000589401 	0.00150667 	-0.253078
-0.00505838 	-0.000589401 	0.00150667 	-0.253078
-0.00497081 	-0.000578535 	0.00151366 	-0.254017
-0.00497081 	-0.000578535 	0.00151366 	-0.254017
-0.00488168 	-0.00056315 	0.00151585 	-0.254748
-0.00488168 	-0.00056315 	0.00151585 	-0.254748
-0.00479094 	-0.000544025 	0.00151351 	-0.2553
-0.00479094 	-0.000544025 	0.00151351 	-0.2553
-0.00469858 	-0.000522016 	0.00150696 	-0.2557
-0.00469858 	-0.000522016 	0.00150696 	-0.2557
-0.00460456 	-0.000497998 	0.00149657 	-0.255974
-0.00460456 	-0.000497998 	0.00149657 	-0.255974
-0.00450886 	-0.000472823 	0.00148269 	-0.256148
-0.00450886 	-0.000472823 	0.00148269 	-0.256148
-0.00441144 	-0.000447267 	0.00146568 	-0.256244
-0.00441144 	-0.000447267 	0.00146568 	-0.256244
-0.00431227 	-0.000421996 	0.00144588 	-0.256279
-0.00431227 	-0.000421996 	0.00144588 	-0.256279
-0.00421133 	-0.000397536 	0.00142359 	-0.256268
-0.00421133 	-0.000397536 	0.00142359 	-0.256268
-0.00410857 	-0.000374265 	0.00139906 	-0.256224
-0.00410857 	-0.000374265 	0.00139906 	-0.256224
-0.00400397 	-0.000352411 	0.00137252 	-0.256156
-0.00400397 	-0.000352411 	0.00137252 	-0.256156
-0.0038975 	-0.000332086 	0.00134408 	-0.256069
-0.0038975 	-0.000332086 	0.00134408 	-0.256069
-0.00378912 	-0.000313351 	0.00131378 	-0.255968
-0.00378912 	-0.000313351 	0.00131378 	-0.255968
-0.00367879 	-0.000296302 	0.00128179 	-0.255857
-0.00367879 	-0.000296302 	0.00128179 	-0.255857
-0.00356649 	-0.000281022 	0.00124825 	-0.255738
-0.00356649 	-0.000281022 	0.00124825 	-0.255738
-0.00345217 	-0.000267574 	0.00121297 	-0.255611
-0.00345217 	-0.000267574 	0.00121297 	-0.255611
-0.0033358 	-0.000256197 	0.00117582 	-0.255476
-0.0033358 	-0.000256197 	0.00117582 	-0.255476
-0.00321735 	-0.000247312 	0.00113711 	-0.255335
-0.00321735 	-0.000247312 	0.00113711 	-0.255335
-0.00309677 	-0.000241232 	0.00109709 	-0.255192
-0.00309677 	-0.000241232 	0.00109709 	-0.255192
-0.00297403 	-0.000238025 	0.00105587 	-0.255051
-0.00297403 	-0.000238025 	0.00105587 	-0.255051
-0.00284909 	-0.000237544 	0.00101356 	-0.254913
-0.00284909 	-0.000237544 	0.00101356 	-0.254913
-0.0027219 	-0.000239487 	0.00097031 	-0.254782
-0.0027219 	-0.000239487 	0.00097031 	-0.254782
