-0.0075 	0 	0 	0
-0.0075 	-3.88529e-21 	-3.4126e-22 	1.40394e-18
-0.00745622 	2.50883e-05 	2.2036e-06 	-0.00906561
-0.00745622 	2.50883e-05 	2.2036e-06 	-0.00906561
-0.00741165 	4.85868e-05 	7.8307e-06 	-0.0183271
-0.00741165 	4.85868e-05 	7.8307e-06 	-0.0183271
-0.00736628 	7.15112e-05 	1.71897e-05 	-0.0277714
-0.00736628 	7.15112e-05 	1.71897e-05 	-0.0277714
-0.0073201 	9.46428e-05 	3.01796e-05 	-0.0373431
-0.0073201 	9.46428e-05 	3.01796e-05 	-0.0373431
-0.00727309 	0.000118697 	4.65984e-05 	-0.0469858
-0.00727309 	0.000118697 	4.65984e-05 	-0.0469858
-0.00722524 	0.000144289 	6.62355e-05 	-0.0566444
-0.00722524 	0.000144289 	6.62355e-05 	-0.0566444
-0.00717653 	0.0001719 	8.88798e-05 	-0.0662669
-0.00717653 	0.0001719 	8.88798e-05 	-0.0662669
-0.00712695 	0.000201862 	0.000114293 	-0.0758073
-0.00712695 	0.000201862 	0.000114293 	-0.0758073
-0.00707647 	0.000234348 	0.000142226 	-0.085227
-0.00707647 	0.000234348 	0.000142226 	-0.085227
-0.0070251 	0.000269375 	0.000172431 	-0.0944973
-0.0070251 	0.000269375 	0.000172431 	-0.0944973
-0.0069728 	0.000306801 	0.000204683 	-0.103599
-0.0069728 	0.000306801 	0.000204683 	-0.103599
-0.00691956 	0.000346336 	0.000238784 	-0.112522
-0.00691956 	0.000346336 	0.000238784 	-0.112522
-0.00686537 	0.00038754 	0.000274567 	-0.121264
-0.00686537 	0.00038754 	0.000274567 	-0.121264
-0.00681021 	0.000429819 	0.00031189 	-0.129824
-0.00681021 	0.000429819 	0.00031189 	-0.129824
-0.00675406 	0.000472424 	0.000350625 	-0.138203
-0.00675406 	0.000472424 	0.000350625 	-0.138203
-0.0066969 	0.000514457 	0.000390651 	-0.146399
-0.0066969 	0.000514457 	0.000390651 	-0.146399
-0.00663871 	0.000554888 	0.000431841 	-0.154407
-0.00663871 	0.000554888 	0.000431841 	-0.154407
-0.00657949 	0.000592584 	0.000474048 	-0.162217
-0.00657949 	0.000592584 	0.000474048 	-0.162217
-0.0065192 	0.000626354 	0.000517103 	-0.169817
-0.0065192 	0.000626354 	0.000517103 	-0.169817
-0.00645783 	0.000655011 	0.000560811 	-0.177188
-0.00645783 	0.000655011 	0.000560811 	-0.177188
-0.00639535 	0.000677443 	0.000604955 	-0.184308
-0.00639535 	0.000677443 	0.000604955 	-0.184308
-0.00633176 	0.000692688 	0.0006493 	-0.191156
-0.00633176 	0.000692688 	0.0006493 	-0.191156
-0.00626703 	0.000700006 	0.000693602 	-0.197705
-0.00626703 	0.000700006 	0.000693602 	-0.197705
-0.00620114 	0.000698935 	0.000737615 	-0.203933
-0.00620114 	0.000698935 	0.000737615 	-0.203933
-0.00613406 	0.000689328 	0.000781099 	-0.209817
-0.00613406 	0.000689328 	0.000781099 	-0.209817
-0.00606579 	0.00067137 	0.00082383 	-0.215338
-0.00606579 	0.00067137 	0.00082383 	-0.215338
-0.00599629 	0.000645564 	0.000865601 	-0.220479
-0.00599629 	0.000645564 	0.000865601 	-0.220479
-0.00592554 	0.000612699 	0.000906226 	-0.225229
-0.00592554 	0.000612699 	0.000906226 	-0.225229
-0.00585352 	0.000573795 	0.000945541 	-0.229582
-0.00585352 	0.000573795 	0.000945541 	-0.229582
-0.00578022 	0.000530034 	0.000983407 	-0.233535
-0.00578022 	0.000530034 	0.000983407 	-0.233535
-0.00570559 	0.000482689 	0.0010197 	-0.237092
-0.00570559 	0.000482689 	0.0010197 	-0.237092
-0.00562963 	0.000433047 	0.00105431 	-0.240262
-0.00562963 	0.000433047 	0.00105431 	-0.240262
-0.00555231 	0.000382347 	0.00108713 	-0.243057
-0.00555231 	0.000382347 	0.00108713 	-0.243057
-0.0054736 	0.000331726 	0.00111808 	-0.245496
-0.0054736 	0.000331726 	0.00111808 	-0.245496
-0.00539348 	0.000282185 	0.00114705 	-0.247599
-0.00539348 	0.000282185 	0.00114705 	-0.247599
-0.00531193 	0.000234569 	0.00117393 	-0.249389
-0.00531193 	0.000234569 	0.00117393 	-0.249389
-0.00522891 	0.000189573 	0.00119866 	-0.250893
-0.00522891 	0.000189573 	0.00119866 	-0.250893
-0.0051444 	0.000147738 	0.00122112 	-0.252136
-0.0051444 	0.000147738 	0.00122112 	-0.252136
-0.00505838 	0.000109432 	0.00124125 	-0.253147
-0.00505838 	0.000109432 	0.00124125 	-0.253147
-0.00497081 	7.48497e-05 	0.00125903 	-0.253956
-0.00497081 	7.48497e-05 	0.00125903 	-0.253956
-0.00488168 	4.408e-05 	0.00127441 	-0.254591
-0.00488168 	4.408e-05 	0.00127441 	-0.254591
-0.00479094 	1.71195e-05 	0.00128732 	-0.255079
-0.00479094 	1.71195e-05 	0.00128732 	-0.255079
-0.00469858 	-6.13242e-06 	0.00129775 	-0.255443
-0.00469858 	-6.13242e-06 	0.00129775 	-0.255443
-0.00460456 	-2.58597e-05 	0.00130565 	-0.255706
-0.00460456 	-2.58597e-05 	0.00130565 	-0.255706
-0.00450886 	-4.23134e-05 	0.00131104 	-0.255888
-0.00450886 	-4.23134e-05 	0.00131104 	-0.255888
-0.00441144 	-5.57941e-05 	0.00131394 	-0.256006
-0.00441144 	-5.57941e-05 	0.00131394 	-0.256006
-0.00431227 	-6.66278e-05 	0.00131437 	-0.256074
-0.00431227 	-6.66278e-05 	0.00131437 	-0.256074
