0 	0 	0 	0
5.01672e-05 	-0.00116097 	1.15263e-05 	0.0161045
0.000100334 	-0.00152113 	2.6519e-05 	0.0308939
0.000150502 	-0.00154032 	4.61486e-05 	0.044569
0.000200669 	-0.00153477 	6.63203e-05 	0.0572637
0.000250836 	-0.00151536 	8.72351e-05 	0.0690606
0.000301003 	-0.00145466 	0.000108433 	0.0800231
0.000351171 	-0.00135377 	0.000129418 	0.0902035
0.000401338 	-0.00122095 	0.000149839 	0.0996391
0.000451505 	-0.00106587 	0.000169398 	0.108358
0.000501672 	-0.000897916 	0.000187872 	0.116389
0.000551839 	-0.000725884 	0.000205154 	0.123771
0.000602007 	-0.000557669 	0.000221121 	0.130551
0.000652174 	-0.000399123 	0.000235561 	0.136783
0.000702341 	-0.000253352 	0.000248361 	0.142524
0.000752508 	-0.000121377 	0.00025967 	0.147831
0.000802676 	-3.31208e-06 	0.000269741 	0.152748
0.000852843 	9.92645e-05 	0.000278404 	0.157268
0.00090301 	0.00018887 	0.000285721 	0.161483
0.000953177 	0.000266105 	0.000291754 	0.165424
0.00100334 	0.000331896 	0.000296675 	0.16912
0.00105351 	0.000387276 	0.000300658 	0.172595
0.00110368 	0.000433049 	0.000303821 	0.175867
0.00115385 	0.00046791 	0.000305996 	0.178911
0.00120401 	0.000495483 	0.000307451 	0.181801
0.00125418 	0.000516581 	0.00030826 	0.184554
0.00130435 	0.000531933 	0.000308496 	0.18718
0.00135452 	0.000540865 	0.000308119 	0.189658
0.00140468 	0.000545067 	0.000307311 	0.192021
0.00145485 	0.000545589 	0.000306181 	0.194293
0.00150502 	0.000542701 	0.000304758 	0.196483
0.00155518 	0.00053448 	0.000302891 	0.198554
0.00160535 	0.000522827 	0.000300748 	0.200558
0.00165552 	0.000508044 	0.00029838 	0.202502
0.00170569 	0.000488761 	0.000295759 	0.204364
0.00175585 	0.000465785 	0.000293061 	0.206162
0.00180602 	0.000440289 	0.000290344 	0.207915
0.00185619 	0.000411216 	0.000287661 	0.209604
0.00190635 	0.000379075 	0.000285053 	0.211239
0.00195652 	0.000345008 	0.000282497 	0.21284
0.00200669 	0.000307587 	0.000280046 	0.214384
0.00205686 	0.000267791 	0.000277713 	0.215887
0.00210702 	0.00022642 	0.000275461 	0.217365
0.00215719 	0.000181369 	0.000273493 	0.218782
0.00220736 	0.000134974 	0.000271664 	0.220177
0.00225753 	8.64277e-05 	0.000270058 	0.221537
0.00230769 	3.55097e-05 	0.000268757 	0.222857
0.00235786 	-1.6423e-05 	0.000267588 	0.224161
0.00240803 	-7.12293e-05 	0.000266851 	0.225415
0.00245819 	-0.000126952 	0.000266272 	0.226653
0.00250836 	-0.000184532 	0.000266015 	0.227859
0.00255853 	-0.000243589 	0.000266063 	0.229037
0.0026087 	-0.000303695 	0.000266327 	0.230195
0.00265886 	-0.000365607 	0.000267054 	0.231318
0.00270903 	-0.000427949 	0.00026789 	0.232432
0.0027592 	-0.000492117 	0.00026934 	0.233504
0.00280936 	-0.000556483 	0.00027089 	0.234571
0.00285953 	-0.000621899 	0.000272972 	0.235605
0.0029097 	-0.000687461 	0.000275231 	0.23663
0.00295987 	-0.000753389 	0.000277936 	0.237629
0.00301003 	-0.000819219 	0.000280867 	0.238617
0.0030602 	-0.000884887 	0.000284172 	0.239585
0.00311037 	-0.000950191 	0.000287727 	0.24054
0.00316054 	-0.00101502 	0.000291606 	0.241479
0.0032107 	-0.0010794 	0.000295732 	0.242404
0.00326087 	-0.00114325 	0.000300148 	0.243313
0.00331104 	-0.00120685 	0.000304776 	0.244206
0.0033612 	-0.00127013 	0.000309668 	0.245081
0.00341137 	-0.00133346 	0.000314696 	0.245939
