-0.0075 	373
-0.0075 	373
-0.00745622 	370.641
-0.00745622 	370.641
-0.00741165 	368.257
-0.00741165 	368.257
-0.00736628 	365.841
-0.00736628 	365.841
-0.0073201 	363.421
-0.0073201 	363.421
-0.00727309 	361.075
-0.00727309 	361.075
-0.00722524 	358.937
-0.00722524 	358.937
-0.00717653 	357.134
-0.00717653 	357.134
-0.00712695 	355.713
-0.00712695 	355.713
-0.00707647 	354.635
-0.00707647 	354.635
-0.0070251 	353.82
-0.0070251 	353.82
-0.0069728 	353.193
-0.0069728 	353.193
-0.00691956 	352.698
-0.00691956 	352.698
-0.00686537 	352.291
-0.00686537 	352.291
-0.00681021 	351.948
-0.00681021 	351.948
-0.00675406 	351.651
-0.00675406 	351.651
-0.0066969 	351.39
-0.0066969 	351.39
-0.00663871 	351.159
-0.00663871 	351.159
-0.00657949 	350.95
-0.00657949 	350.95
-0.0065192 	350.761
-0.0065192 	350.761
-0.00645783 	350.588
-0.00645783 	350.588
-0.00639535 	350.429
-0.00639535 	350.429
-0.00633176 	350.281
-0.00633176 	350.281
-0.00626703 	350.144
-0.00626703 	350.144
-0.00620114 	350.016
-0.00620114 	350.016
-0.00613406 	349.895
-0.00613406 	349.895
-0.00606579 	349.781
-0.00606579 	349.781
-0.00599629 	349.674
-0.00599629 	349.674
-0.00592554 	349.571
-0.00592554 	349.571
-0.00585352 	349.473
-0.00585352 	349.473
-0.00578022 	349.38
-0.00578022 	349.38
-0.00570559 	349.29
-0.00570559 	349.29
-0.00562963 	349.204
-0.00562963 	349.204
-0.00555231 	349.122
-0.00555231 	349.122
-0.0054736 	349.042
-0.0054736 	349.042
-0.00539348 	348.965
-0.00539348 	348.965
-0.00531193 	348.89
-0.00531193 	348.89
-0.00522891 	348.817
-0.00522891 	348.817
-0.0051444 	348.747
-0.0051444 	348.747
-0.00505838 	348.678
-0.00505838 	348.678
-0.00497081 	348.611
-0.00497081 	348.611
-0.00488168 	348.545
-0.00488168 	348.545
-0.00479094 	348.48
-0.00479094 	348.48
-0.00469858 	348.416
-0.00469858 	348.416
-0.00460456 	348.353
-0.00460456 	348.353
-0.00450886 	348.291
-0.00450886 	348.291
-0.00441144 	348.23
-0.00441144 	348.23
-0.00431227 	348.17
-0.00431227 	348.17
-0.00421133 	348.11
-0.00421133 	348.11
-0.00410857 	348.049
-0.00410857 	348.049
-0.00400397 	347.989
-0.00400397 	347.989
-0.0038975 	347.928
-0.0038975 	347.928
-0.00378912 	347.867
-0.00378912 	347.867
-0.00367879 	347.806
-0.00367879 	347.806
-0.00356649 	347.745
-0.00356649 	347.745
-0.00345217 	347.683
-0.00345217 	347.683
-0.0033358 	347.62
-0.0033358 	347.62
-0.00321735 	347.555
-0.00321735 	347.555
-0.00309677 	347.489
-0.00309677 	347.489
-0.00297403 	347.423
-0.00297403 	347.423
-0.00284909 	347.356
-0.00284909 	347.356
-0.0027219 	347.29
-0.0027219 	347.29
-0.00259244 	347.226
-0.00259244 	347.226
-0.00246065 	347.162
-0.00246065 	347.162
-0.00232651 	347.098
-0.00232651 	347.098
