0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000815892 	0.00112168 	-0.283068
0.00752508 	0.000815892 	0.00112168 	-0.283068
0.00757525 	0.000778514 	0.00112362 	-0.283063
0.00762542 	0.000741136 	0.00112555 	-0.283057
0.00762542 	0.000741136 	0.00112555 	-0.283057
0.00767559 	0.000703739 	0.00112747 	-0.283052
0.00772575 	0.000664204 	0.00112871 	-0.283019
0.00777592 	0.000624669 	0.00112995 	-0.282987
0.00782609 	0.000585134 	0.0011312 	-0.282954
0.00782609 	0.000585134 	0.0011312 	-0.282954
0.00787625 	0.00054462 	0.00113234 	-0.282909
0.00792642 	0.000503394 	0.00113341 	-0.282854
0.00797659 	0.000462168 	0.00113448 	-0.2828
0.00802676 	0.000420904 	0.00113541 	-0.282742
0.00802676 	0.000420904 	0.00113541 	-0.282742
0.00807692 	0.000379493 	0.00113583 	-0.282671
0.00812709 	0.000338083 	0.00113625 	-0.2826
0.00812709 	0.000338083 	0.00113625 	-0.2826
0.00817726 	0.000296672 	0.00113667 	-0.282529
0.00822742 	0.000256015 	0.00113586 	-0.282446
0.00822742 	0.000256015 	0.00113586 	-0.282446
0.00827759 	0.000215441 	0.0011349 	-0.28236
0.00832776 	0.000174866 	0.00113395 	-0.282275
0.00832776 	0.000174866 	0.00113395 	-0.282275
0.00837793 	0.000135074 	0.00113267 	-0.28218
0.00842809 	9.57049e-05 	0.00113123 	-0.282079
0.00842809 	9.57049e-05 	0.00113123 	-0.282079
0.00847826 	5.63353e-05 	0.00112978 	-0.281978
0.00847826 	5.63353e-05 	0.00112978 	-0.281978
0.00852843 	1.75536e-05 	0.00112815 	-0.281869
0.00852843 	1.75536e-05 	0.00112815 	-0.281869
0.0085786 	-2.0525e-05 	0.0011263 	-0.28175
0.0085786 	-2.0525e-05 	0.0011263 	-0.28175
0.00862876 	-5.86035e-05 	0.00112446 	-0.281631
0.00867893 	-9.62884e-05 	0.00112248 	-0.281505
0.00867893 	-9.62884e-05 	0.00112248 	-0.281505
0.0087291 	-0.000133127 	0.00112023 	-0.281366
0.00877926 	-0.000169966 	0.00111798 	-0.281228
0.00877926 	-0.000169966 	0.00111798 	-0.281228
0.00882943 	-0.000206534 	0.00111564 	-0.281084
0.0088796 	-0.000242225 	0.001113 	-0.280926
0.0088796 	-0.000242225 	0.001113 	-0.280926
0.00897993 	-0.00031331 	0.00110765 	-0.280604
