-0.0075 	0 	0 	0
-0.0075 	-2.45467e-21 	-3.15129e-22 	1.42497e-18
-0.00745622 	1.58504e-05 	2.03487e-06 	-0.0092014
-0.00745622 	1.58504e-05 	2.03487e-06 	-0.0092014
-0.00741165 	3.03292e-05 	7.2739e-06 	-0.0185942
-0.00741165 	3.03292e-05 	7.2739e-06 	-0.0185942
-0.00736628 	4.41724e-05 	1.60507e-05 	-0.0281639
-0.00736628 	4.41724e-05 	1.60507e-05 	-0.0281639
-0.0073201 	5.79693e-05 	2.83125e-05 	-0.037852
-0.0073201 	5.79693e-05 	2.83125e-05 	-0.037852
-0.00727309 	7.22618e-05 	4.3853e-05 	-0.0475992
-0.00727309 	7.22618e-05 	4.3853e-05 	-0.0475992
-0.00722524 	8.7524e-05 	6.24811e-05 	-0.0573476
-0.00722524 	8.7524e-05 	6.24811e-05 	-0.0573476
-0.00717653 	0.00010415 	8.3996e-05 	-0.067043
-0.00717653 	0.00010415 	8.3996e-05 	-0.067043
-0.00712695 	0.000122457 	0.000108183 	-0.0766384
-0.00712695 	0.000122457 	0.000108183 	-0.0766384
-0.00707647 	0.000142694 	0.000134824 	-0.0860953
-0.00707647 	0.000142694 	0.000134824 	-0.0860953
-0.0070251 	0.000165052 	0.000163709 	-0.0953859
-0.0070251 	0.000165052 	0.000163709 	-0.0953859
-0.0069728 	0.000189675 	0.000194655 	-0.104492
-0.0069728 	0.000189675 	0.000194655 	-0.104492
-0.00691956 	0.000216667 	0.000227502 	-0.113406
-0.00691956 	0.000216667 	0.000227502 	-0.113406
-0.00686537 	0.000246087 	0.000262125 	-0.122126
-0.00686537 	0.000246087 	0.000262125 	-0.122126
-0.00681021 	0.000277949 	0.000298419 	-0.130652
-0.00681021 	0.000277949 	0.000298419 	-0.130652
-0.00675406 	0.000312198 	0.000336292 	-0.138987
-0.00675406 	0.000312198 	0.000336292 	-0.138987
-0.0066969 	0.000348708 	0.000375656 	-0.147132
-0.0066969 	0.000348708 	0.000375656 	-0.147132
-0.00663871 	0.000387262 	0.000416407 	-0.155082
-0.00663871 	0.000387262 	0.000416407 	-0.155082
-0.00657949 	0.000427542 	0.000458413 	-0.162833
-0.00657949 	0.000427542 	0.000458413 	-0.162833
-0.0065192 	0.000469125 	0.000501495 	-0.170373
-0.0065192 	0.000469125 	0.000501495 	-0.170373
-0.00645783 	0.000511489 	0.000545424 	-0.177686
-0.00645783 	0.000511489 	0.000545424 	-0.177686
-0.00639535 	0.000554024 	0.000589911 	-0.184757
-0.00639535 	0.000554024 	0.000589911 	-0.184757
-0.00633176 	0.00059606 	0.000634611 	-0.191563
-0.00633176 	0.00059606 	0.000634611 	-0.191563
-0.00626703 	0.000636903 	0.000679121 	-0.198083
-0.00626703 	0.000636903 	0.000679121 	-0.198083
-0.00620114 	0.000675867 	0.000722992 	-0.204295
-0.00620114 	0.000675867 	0.000722992 	-0.204295
-0.00613406 	0.000712318 	0.000765732 	-0.210179
-0.00613406 	0.000712318 	0.000765732 	-0.210179
-0.00606579 	0.000745712 	0.000806822 	-0.215714
-0.00606579 	0.000745712 	0.000806822 	-0.215714
-0.00599629 	0.000775624 	0.000845727 	-0.220883
-0.00599629 	0.000775624 	0.000845727 	-0.220883
-0.00592554 	0.000801771 	0.000881911 	-0.225674
-0.00592554 	0.000801771 	0.000881911 	-0.225674
-0.00585352 	0.000824017 	0.000914853 	-0.230074
-0.00585352 	0.000824017 	0.000914853 	-0.230074
-0.00578022 	0.000842374 	0.000944063 	-0.23408
-0.00578022 	0.000842374 	0.000944063 	-0.23408
-0.00570559 	0.000856979 	0.000969103 	-0.237688
-0.00570559 	0.000856979 	0.000969103 	-0.237688
-0.00562963 	0.000868069 	0.000989601 	-0.240902
-0.00562963 	0.000868069 	0.000989601 	-0.240902
-0.00555231 	0.000875946 	0.00100527 	-0.243731
-0.00555231 	0.000875946 	0.00100527 	-0.243731
-0.0054736 	0.000880939 	0.00101591 	-0.246189
-0.0054736 	0.000880939 	0.00101591 	-0.246189
-0.00539348 	0.000883368 	0.00102142 	-0.248292
-0.00539348 	0.000883368 	0.00102142 	-0.248292
-0.00531193 	0.000883518 	0.0010218 	-0.250064
-0.00531193 	0.000883518 	0.0010218 	-0.250064
-0.00522891 	0.000881614 	0.00101718 	-0.251528
-0.00522891 	0.000881614 	0.00101718 	-0.251528
-0.0051444 	0.00087782 	0.00100779 	-0.252713
-0.0051444 	0.00087782 	0.00100779 	-0.252713
-0.00505838 	0.000872226 	0.000993966 	-0.253652
-0.00505838 	0.000872226 	0.000993966 	-0.253652
-0.00497081 	0.000864865 	0.000976101 	-0.254376
-0.00497081 	0.000864865 	0.000976101 	-0.254376
-0.00488168 	0.000855735 	0.00095466 	-0.254916
-0.00488168 	0.000855735 	0.00095466 	-0.254916
-0.00479094 	0.000844834 	0.000930149 	-0.255304
-0.00479094 	0.000844834 	0.000930149 	-0.255304
-0.00469858 	0.000832166 	0.000903079 	-0.255565
-0.00469858 	0.000832166 	0.000903079 	-0.255565
-0.00460456 	0.000817761 	0.000873969 	-0.255727
-0.00460456 	0.000817761 	0.000873969 	-0.255727
-0.00450886 	0.000801676 	0.000843314 	-0.255812
-0.00450886 	0.000801676 	0.000843314 	-0.255812
-0.00441144 	0.000783984 	0.000811569 	-0.255839
-0.00441144 	0.000783984 	0.000811569 	-0.255839
-0.00431227 	0.000764768 	0.000779136 	-0.255823
-0.00431227 	0.000764768 	0.000779136 	-0.255823
-0.00421133 	0.0007441 	0.000746349 	-0.255776
-0.00421133 	0.0007441 	0.000746349 	-0.255776
-0.00410857 	0.00072204 	0.000713467 	-0.255707
-0.00410857 	0.00072204 	0.000713467 	-0.255707
-0.00400397 	0.000698639 	0.000680714 	-0.255623
-0.00400397 	0.000698639 	0.000680714 	-0.255623
-0.0038975 	0.000673917 	0.000648336 	-0.255529
-0.0038975 	0.000673917 	0.000648336 	-0.255529
-0.00378912 	0.000647737 	0.000616459 	-0.255428
-0.00378912 	0.000647737 	0.000616459 	-0.255428
-0.00367879 	0.000619835 	0.00058506 	-0.255322
-0.00367879 	0.000619835 	0.00058506 	-0.255322
-0.00356649 	0.000590138 	0.000554223 	-0.255213
-0.00356649 	0.000590138 	0.000554223 	-0.255213
