-0.0075 	0 	0 	0
-0.00745622 	0.00291048 	-1.40588e-06 	0.0149193
-0.00741165 	0.00445923 	-6.53332e-06 	0.0288684
-0.00736628 	0.00527517 	-1.53383e-05 	0.0420682
-0.0073201 	0.00595546 	-2.74739e-05 	0.0545879
-0.00727309 	0.00655511 	-4.34413e-05 	0.0664455
-0.00722524 	0.00699653 	-6.25154e-05 	0.0776587
-0.00717653 	0.00727051 	-8.44627e-05 	0.0882465
-0.00712695 	0.00738806 	-0.000108914 	0.0982156
-0.00707647 	0.00736728 	-0.000135512 	0.10756
-0.0070251 	0.00723125 	-0.000163933 	0.116273
-0.0069728 	0.00700626 	-0.000194041 	0.124359
-0.00691956 	0.00671722 	-0.000225883 	0.13184
-0.00686537 	0.00638396 	-0.000259366 	0.138757
-0.00681021 	0.00602114 	-0.000294157 	0.145158
-0.00675406 	0.00564023 	-0.000329963 	0.151092
-0.0066969 	0.00525149 	-0.000366473 	0.156601
-0.00663871 	0.00486414 	-0.000403496 	0.161728
-0.00657949 	0.00448569 	-0.000440956 	0.166508
-0.0065192 	0.00412252 	-0.000478783 	0.170976
-0.00645783 	0.00378069 	-0.000517183 	0.175164
-0.00639535 	0.00346514 	-0.00055624 	0.179101
-0.00633176 	0.00317858 	-0.000595766 	0.182814
-0.00626703 	0.00292152 	-0.000635408 	0.186327
-0.00620114 	0.00269294 	-0.000674722 	0.189658
-0.00613406 	0.00249155 	-0.000713591 	0.192827
-0.00606579 	0.00231616 	-0.000751968 	0.19585
-0.00599629 	0.00216549 	-0.000789644 	0.19874
-0.00592554 	0.00203821 	-0.000826482 	0.20151
-0.00585352 	0.00193299 	-0.000862402 	0.204172
-0.00578022 	0.00184856 	-0.000897273 	0.206736
-0.00570559 	0.00178384 	-0.000930921 	0.209215
-0.00562963 	0.00173798 	-0.000963187 	0.211617
-0.00555231 	0.00171019 	-0.000993947 	0.21395
-0.0054736 	0.0016997 	-0.00102317 	0.216221
-0.00539348 	0.00170582 	-0.00105079 	0.218437
-0.00531193 	0.00172807 	-0.00107613 	0.220602
-0.00522891 	0.00176597 	-0.00109799 	0.222723
-0.0051444 	0.00181875 	-0.00111631 	0.224806
-0.00505838 	0.00188456 	-0.00113802 	0.226856
-0.00497081 	0.00196214 	-0.00115299 	0.228881
-0.00488168 	0.00209344 	-0.00114201 	0.230894
-0.00479094 	0.00238341 	-0.00112901 	0.232923
-0.00469858 	0.00293384 	-0.00115606 	0.235042
-0.00460456 	0.00379197 	-0.00122668 	0.237339
-0.00450886 	0.0047202 	-0.00125683 	0.239701
-0.00441144 	0.00532954 	-0.00118764 	0.24188
-0.00431227 	0.0055867 	-0.00109959 	0.243805
-0.00421133 	0.00569816 	-0.00106528 	0.245582
-0.00410857 	0.00580271 	-0.00106754 	0.247293
-0.00400397 	0.00592626 	-0.00106255 	0.248955
-0.0038975 	0.00603833 	-0.00103509 	0.250559
