-0.0075 	0 	0 	0
-0.00715932 	-0.000200441 	-3.66209e-05 	0.139626
-0.00676191 	-0.00031966 	-0.000108384 	0.220643
-0.00629832 	-0.000348924 	-0.000198062 	0.270215
-0.00575752 	-0.000327787 	-0.000288754 	0.303467
-0.00512667 	-0.000290396 	-0.000370815 	0.328387
-0.00439077 	-0.000254996 	-0.000437911 	0.347983
-0.00353231 	-0.000227769 	-0.000491578 	0.363226
-0.00253089 	-0.00020676 	-0.000535773 	0.374234
-0.00136271 	-0.000187774 	-0.000569201 	0.38079
0 	-0.000169621 	-0.000585741 	0.382381
0.00136271 	-0.000154646 	-0.000579381 	0.37851
0.00253089 	-0.000145972 	-0.000549507 	0.369467
0.00353231 	-0.000147016 	-0.000500955 	0.355907
0.00439077 	-0.000161705 	-0.000432255 	0.337832
0.00512667 	-0.000191771 	-0.000336873 	0.314042
0.00575752 	-0.000231038 	-0.000217176 	0.28168
0.00629832 	-0.000257296 	-9.4156e-05 	0.23558
0.00676191 	-0.000226247 	-8.86837e-06 	0.164622
0.00715932 	-0.000118176 	1.18246e-05 	0.0733646
0.0075 	0 	0 	0
