0 	373
5.01672e-05 	370.64
0.000100334 	368.281
0.000150502 	365.921
0.000200669 	363.562
0.000250836 	361.202
0.000301003 	358.843
0.000351171 	356.91
0.000401338 	356.591
0.000451505 	356.272
0.000501672 	355.953
0.000551839 	355.634
0.000602007 	355.315
0.000652174 	354.996
0.000702341 	354.676
0.000752508 	354.419
0.000802676 	354.313
0.000852843 	354.207
0.00090301 	354.101
0.000953177 	353.995
0.00100334 	353.888
0.00105351 	353.782
0.00110368 	353.676
0.00115385 	353.57
0.00120401 	353.467
0.00125418 	353.413
0.00130435 	353.359
0.00135452 	353.304
0.00140468 	353.25
0.00145485 	353.196
0.00150502 	353.142
0.00155518 	353.088
0.00160535 	353.034
0.00165552 	352.98
0.00170569 	352.926
0.00175585 	352.877
0.00180602 	352.841
0.00185619 	352.806
0.00190635 	352.771
0.00195652 	352.735
0.00200669 	352.7
0.00205686 	352.665
0.00210702 	352.63
0.00215719 	352.594
0.00220736 	352.559
0.00225753 	352.524
0.00230769 	352.488
0.00235786 	352.453
0.00240803 	352.424
0.00245819 	352.398
0.00250836 	352.372
0.00255853 	352.346
0.0026087 	352.32
0.00265886 	352.294
0.00270903 	352.268
0.0027592 	352.242
0.00280936 	352.216
0.00285953 	352.19
0.0029097 	352.163
0.00295987 	352.137
0.00301003 	352.111
0.0030602 	352.085
0.00311037 	352.059
0.00316054 	352.038
0.0032107 	352.018
0.00326087 	351.997
0.00331104 	351.976
0.0033612 	351.955
0.00341137 	351.935
0.00346154 	351.914
0.00351171 	351.893
0.00356187 	351.872
0.00361204 	351.852
0.00366221 	351.831
0.00371237 	351.81
0.00376254 	351.789
0.00381271 	351.769
0.00386288 	351.748
0.00391304 	351.727
0.00396321 	351.706
0.00401338 	351.688
0.00406355 	351.671
0.00411371 	351.653
0.00416388 	351.636
0.00421405 	351.618
0.00426421 	351.601
0.00431438 	351.583
0.00436455 	351.566
0.00441472 	351.548
0.00446488 	351.531
0.00451505 	351.513
0.00456522 	351.496
0.00461538 	351.478
0.00466555 	351.461
0.00471572 	351.443
0.00476589 	351.426
0.00481605 	351.408
0.00486622 	351.391
0.00491639 	351.373
0.00496656 	351.356
0.00501672 	351.34
0.00506689 	351.324
0.00511706 	351.309
0.00516722 	351.293
0.00521739 	351.278
0.00526756 	351.262
0.00531773 	351.246
0.00536789 	351.231
0.00541806 	351.215
0.00546823 	351.199
0.00551839 	351.184
0.00556856 	351.168
0.00561873 	351.152
0.0056689 	351.137
0.00571906 	351.121
0.00576923 	351.106
0.0058194 	351.09
0.00586957 	351.074
0.00591973 	351.059
0.0059699 	351.043
0.00602007 	351.027
0.00607023 	351.012
0.0061204 	350.996
0.00617057 	350.981
0.00622074 	350.967
0.0062709 	350.952
0.00632107 	350.938
0.00637124 	350.923
0.0064214 	350.909
0.00647157 	350.894
0.00652174 	350.879
0.00657191 	350.865
0.00662207 	350.85
0.00667224 	350.836
0.00672241 	350.821
0.00677258 	350.807
0.00682274 	350.792
0.00687291 	350.778
0.00692308 	350.763
0.00697324 	350.749
0.00702341 	350.734
0.00707358 	350.719
0.00712375 	350.705
0.00717391 	350.69
0.00722408 	350.676
0.00727425 	350.661
0.00732441 	350.647
0.00737458 	350.632
0.00742475 	350.618
0.00747492 	350.603
0.00752508 	350.588
0.00757525 	350.572
0.00762542 	350.556
0.00767559 	350.541
0.00772575 	350.525
0.00777592 	350.509
0.00782609 	350.494
0.00787625 	350.478
0.00792642 	350.462
0.00797659 	350.446
0.00802676 	350.431
0.00807692 	350.415
0.00812709 	350.399
0.00817726 	350.384
0.00822742 	350.368
0.00827759 	350.352
0.00832776 	350.336
0.00837793 	350.321
0.00842809 	350.305
0.00847826 	350.289
0.00852843 	350.273
0.0085786 	350.258
0.00862876 	350.242
0.00867893 	350.226
0.0087291 	350.211
0.00877926 	350.195
0.00882943 	350.179
0.0088796 	350.162
0.00892977 	350.143
0.00897993 	350.124
0.0090301 	350.105
0.00908027 	350.087
0.00913043 	350.068
0.0091806 	350.049
0.00923077 	350.03
0.00928094 	350.011
0.0093311 	349.992
0.00938127 	349.973
0.00943144 	349.954
0.00948161 	349.935
0.00953177 	349.916
0.00958194 	349.897
0.00963211 	349.878
0.00968227 	349.859
0.00973244 	349.84
0.00978261 	349.821
0.00983278 	349.802
0.00988294 	349.783
0.00993311 	349.764
0.00998328 	349.746
0.0100334 	349.726
0.0100836 	349.704
0.0101338 	349.682
0.0101839 	349.66
0.0102341 	349.637
0.0102843 	349.615
0.0103344 	349.593
0.0103846 	349.571
0.0104348 	349.548
0.0104849 	349.526
0.0105351 	349.504
0.0105853 	349.482
0.0106355 	349.459
0.0106856 	349.437
0.0107358 	349.415
0.010786 	349.393
0.0108361 	349.37
0.0108863 	349.348
0.0109365 	349.326
0.0109866 	349.303
0.0110368 	349.281
0.011087 	349.254
0.0111371 	349.227
0.0111873 	349.2
0.0112375 	349.173
0.0112876 	349.146
0.0113378 	349.119
0.011388 	349.092
0.0114381 	349.065
0.0114883 	349.038
0.0115385 	349.011
0.0115886 	348.985
0.0116388 	348.958
0.011689 	348.931
0.0117391 	348.904
0.0117893 	348.877
0.0118395 	348.85
0.0118896 	348.823
0.0119398 	348.788
0.01199 	348.753
