-0.0075 	0 	0 	0
-0.0075 	-3.60108e-22 	-3.11361e-22 	1.40309e-18
-0.00745622 	2.32531e-06 	2.01054e-06 	-0.00906012
-0.00745622 	2.32531e-06 	2.01054e-06 	-0.00906012
-0.00741165 	4.59596e-06 	7.22345e-06 	-0.0183159
-0.00741165 	4.59596e-06 	7.22345e-06 	-0.0183159
-0.00736628 	6.70643e-06 	1.59882e-05 	-0.0277546
-0.00736628 	6.70643e-06 	1.59882e-05 	-0.0277546
-0.0073201 	8.50866e-06 	2.82617e-05 	-0.0373205
-0.0073201 	8.50866e-06 	2.82617e-05 	-0.0373205
-0.00727309 	9.88149e-06 	4.38883e-05 	-0.046957
-0.00727309 	9.88149e-06 	4.38883e-05 	-0.046957
-0.00722524 	1.07481e-05 	6.27008e-05 	-0.0566088
-0.00722524 	1.07481e-05 	6.27008e-05 	-0.0566088
-0.00717653 	1.10848e-05 	8.45246e-05 	-0.0662243
-0.00717653 	1.10848e-05 	8.45246e-05 	-0.0662243
-0.00712695 	1.09292e-05 	0.000109158 	-0.0757577
-0.00712695 	1.09292e-05 	0.000109158 	-0.0757577
-0.00707647 	1.03847e-05 	0.000136382 	-0.0851712
-0.00707647 	1.03847e-05 	0.000136382 	-0.0851712
-0.0070251 	9.62063e-06 	0.000165975 	-0.0944362
-0.0070251 	9.62063e-06 	0.000165975 	-0.0944362
-0.0069728 	8.87027e-06 	0.000197721 	-0.103533
-0.0069728 	8.87027e-06 	0.000197721 	-0.103533
-0.00691956 	8.42685e-06 	0.000231421 	-0.112452
-0.00691956 	8.42685e-06 	0.000231421 	-0.112452
-0.00686537 	8.63817e-06 	0.000266898 	-0.121187
-0.00686537 	8.63817e-06 	0.000266898 	-0.121187
-0.00681021 	9.89937e-06 	0.000303992 	-0.129739
-0.00681021 	9.89937e-06 	0.000303992 	-0.129739
-0.00675406 	1.26422e-05 	0.000342553 	-0.138106
-0.00675406 	1.26422e-05 	0.000342553 	-0.138106
-0.0066969 	1.732e-05 	0.000382441 	-0.146287
-0.0066969 	1.732e-05 	0.000382441 	-0.146287
-0.00663871 	2.43869e-05 	0.000423503 	-0.15428
-0.00663871 	2.43869e-05 	0.000423503 	-0.15428
-0.00657949 	3.42715e-05 	0.000465563 	-0.162076
