0 	0 	0 	0
5.01672e-05 	-2.17876e-05 	-4.4448e-06 	0.0203386
0.000100334 	-4.35752e-05 	-8.88959e-06 	0.0406772
0.000150502 	-6.53627e-05 	-1.33344e-05 	0.0610159
0.000200669 	-8.71503e-05 	-1.77792e-05 	0.0813545
0.000250836 	-0.000108938 	-2.2224e-05 	0.101693
0.000301003 	-0.000130725 	-2.66688e-05 	0.122032
0.000351171 	-0.00015053 	-3.18202e-05 	0.140264
0.000401338 	-0.000162834 	-3.96435e-05 	0.15053
0.000451505 	-0.000175139 	-4.74668e-05 	0.160796
0.000501672 	-0.000187444 	-5.52901e-05 	0.171062
0.000551839 	-0.000199749 	-6.31135e-05 	0.181328
0.000602007 	-0.000212053 	-7.09368e-05 	0.191594
0.000652174 	-0.000224358 	-7.87601e-05 	0.201861
0.000702341 	-0.000236663 	-8.65835e-05 	0.212127
0.000752508 	-0.000246238 	-9.46348e-05 	0.220962
0.000802676 	-0.000249045 	-0.000103252 	0.226248
0.000852843 	-0.000251853 	-0.000111868 	0.231535
0.00090301 	-0.00025466 	-0.000120485 	0.236821
0.000953177 	-0.000257468 	-0.000129102 	0.242108
0.00100334 	-0.000260275 	-0.000137718 	0.247394
0.00105351 	-0.000263083 	-0.000146335 	0.252681
0.00110368 	-0.000265891 	-0.000154952 	0.257967
0.00115385 	-0.000268698 	-0.000163569 	0.263254
0.00120401 	-0.000271309 	-0.000172145 	0.268435
0.00125418 	-0.000269874 	-0.000179884 	0.271448
0.00130435 	-0.000268439 	-0.000187623 	0.274462
0.00135452 	-0.000267005 	-0.000195362 	0.277476
0.00140468 	-0.00026557 	-0.000203101 	0.28049
0.00145485 	-0.000264136 	-0.00021084 	0.283504
0.00150502 	-0.000262701 	-0.000218579 	0.286518
0.00155518 	-0.000261266 	-0.000226318 	0.289531
0.00160535 	-0.000259832 	-0.000234058 	0.292545
0.00165552 	-0.000258397 	-0.000241797 	0.295559
0.00170569 	-0.000256962 	-0.000249536 	0.298573
0.00175585 	-0.000255275 	-0.000256876 	0.301298
0.00180602 	-0.000252892 	-0.00026312 	0.303228
0.00185619 	-0.000250509 	-0.000269363 	0.305159
0.00190635 	-0.000248127 	-0.000275607 	0.307089
0.00195652 	-0.000245744 	-0.00028185 	0.309019
0.00200669 	-0.000243361 	-0.000288094 	0.31095
