-0.0075 	373
-0.0075 	373
-0.00745622 	370.731
-0.00745622 	370.731
-0.00741165 	368.438
-0.00741165 	368.438
-0.00736628 	366.109
-0.00736628 	366.109
-0.0073201 	363.766
-0.0073201 	363.766
-0.00727309 	361.477
-0.00727309 	361.477
-0.00722524 	359.363
-0.00722524 	359.363
-0.00717653 	357.549
-0.00717653 	357.549
-0.00712695 	356.091
-0.00712695 	356.091
-0.00707647 	354.963
-0.00707647 	354.963
-0.0070251 	354.095
-0.0070251 	354.095
-0.0069728 	353.416
-0.0069728 	353.416
-0.00691956 	352.869
-0.00691956 	352.869
-0.00686537 	352.412
-0.00686537 	352.412
-0.00681021 	352.02
-0.00681021 	352.02
-0.00675406 	351.677
-0.00675406 	351.677
-0.0066969 	351.373
-0.0066969 	351.373
-0.00663871 	351.101
-0.00663871 	351.101
-0.00657949 	350.855
-0.00657949 	350.855
-0.0065192 	350.63
-0.0065192 	350.63
-0.00645783 	350.424
-0.00645783 	350.424
-0.00639535 	350.233
-0.00639535 	350.233
-0.00633176 	350.058
-0.00633176 	350.058
-0.00626703 	349.895
-0.00626703 	349.895
-0.00620114 	349.745
-0.00620114 	349.745
-0.00613406 	349.603
-0.00613406 	349.603
-0.00606579 	349.468
-0.00606579 	349.468
-0.00599629 	349.339
-0.00599629 	349.339
-0.00592554 	349.216
-0.00592554 	349.216
-0.00585352 	349.099
-0.00585352 	349.099
-0.00578022 	348.99
-0.00578022 	348.99
-0.00570559 	348.889
-0.00570559 	348.889
-0.00562963 	348.793
-0.00562963 	348.793
-0.00555231 	348.702
-0.00555231 	348.702
-0.0054736 	348.614
-0.0054736 	348.614
-0.00539348 	348.526
-0.00539348 	348.526
-0.00531193 	348.436
-0.00531193 	348.436
-0.00522891 	348.346
-0.00522891 	348.346
-0.0051444 	348.261
-0.0051444 	348.261
-0.00505838 	348.184
-0.00505838 	348.184
-0.00497081 	348.113
-0.00497081 	348.113
-0.00488168 	348.045
-0.00488168 	348.045
-0.00479094 	347.979
-0.00479094 	347.979
-0.00469858 	347.914
-0.00469858 	347.914
-0.00460456 	347.849
-0.00460456 	347.849
-0.00450886 	347.785
-0.00450886 	347.785
-0.00441144 	347.717
-0.00441144 	347.717
-0.00431227 	347.636
-0.00431227 	347.636
-0.00421133 	347.545
-0.00421133 	347.545
-0.00410857 	347.462
-0.00410857 	347.462
-0.00400397 	347.394
-0.00400397 	347.394
-0.0038975 	347.332
-0.0038975 	347.332
-0.00378912 	347.272
-0.00378912 	347.272
-0.00367879 	347.21
-0.00367879 	347.21
-0.00356649 	347.149
-0.00356649 	347.149
-0.00345217 	347.087
-0.00345217 	347.087
-0.0033358 	347.022
-0.0033358 	347.022
-0.00321735 	346.946
-0.00321735 	346.946
-0.00309677 	346.867
-0.00309677 	346.867
-0.00297403 	346.797
-0.00297403 	346.797
-0.00284909 	346.735
-0.00284909 	346.735
-0.0027219 	346.673
-0.0027219 	346.673
-0.00259244 	346.611
-0.00259244 	346.611
-0.00246065 	346.548
-0.00246065 	346.548
-0.00232651 	346.484
-0.00232651 	346.484
