0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000393155 	0.0014186 	-0.285133
0.00752508 	-0.000393155 	0.0014186 	-0.285133
0.00757525 	-0.00038281 	0.00141207 	-0.285273
0.00762542 	-0.000372466 	0.00140553 	-0.285413
0.00762542 	-0.000372466 	0.00140553 	-0.285413
0.00767559 	-0.000362061 	0.00139878 	-0.285553
0.00772575 	-0.000345112 	0.00136905 	-0.285719
0.00777592 	-0.000328163 	0.00133932 	-0.285886
0.00782609 	-0.000311214 	0.00130959 	-0.286052
0.00782609 	-0.000311214 	0.00130959 	-0.286052
0.00787625 	-0.000299189 	0.00125743 	-0.286151
0.00792642 	-0.000290737 	0.001189 	-0.2862
0.00797659 	-0.000282285 	0.00112058 	-0.286249
0.00802676 	-0.000285537 	0.00106246 	-0.286218
0.00802676 	-0.000285537 	0.00106246 	-0.286218
0.00807692 	-0.000332676 	0.001043 	-0.28589
0.00812709 	-0.000379816 	0.00102354 	-0.285561
0.00812709 	-0.000379816 	0.00102354 	-0.285561
0.00817726 	-0.000426955 	0.00100407 	-0.285232
0.00822742 	-0.000497017 	0.0010453 	-0.284772
0.00822742 	-0.000497017 	0.0010453 	-0.284772
0.00827759 	-0.000569602 	0.00109321 	-0.284297
0.00832776 	-0.000642187 	0.00114111 	-0.283822
0.00832776 	-0.000642187 	0.00114111 	-0.283822
0.00837793 	-0.000689056 	0.00116326 	-0.283488
0.00842809 	-0.000722045 	0.0011715 	-0.28323
0.00842809 	-0.000722045 	0.0011715 	-0.28323
0.00847826 	-0.000755034 	0.00117974 	-0.282971
0.00847826 	-0.000755034 	0.00117974 	-0.282971
0.00852843 	-0.00077443 	0.00117005 	-0.282787
0.00852843 	-0.00077443 	0.00117005 	-0.282787
0.0085786 	-0.000777567 	0.00113893 	-0.28269
0.0085786 	-0.000777567 	0.00113893 	-0.28269
0.00862876 	-0.000780705 	0.0011078 	-0.282593
0.00867893 	-0.000781959 	0.00108027 	-0.282515
0.00867893 	-0.000781959 	0.00108027 	-0.282515
0.0087291 	-0.000779167 	0.00106044 	-0.282477
0.00877926 	-0.000776374 	0.00104061 	-0.28244
0.00877926 	-0.000776374 	0.00104061 	-0.28244
0.00882943 	-0.000774781 	0.0010246 	-0.282397
0.0088796 	-0.000777097 	0.00102105 	-0.282339
0.0088796 	-0.000777097 	0.00102105 	-0.282339
