0 	373
0 	373
0.00752508 	345.323
0.00752508 	345.323
0.00757525 	345.302
0.00762542 	345.282
0.00762542 	345.282
0.00767559 	345.261
0.00772575 	345.241
0.00777592 	345.221
0.00782609 	345.2
0.00782609 	345.2
0.00787625 	345.179
0.00792642 	345.157
0.00797659 	345.135
0.00802676 	345.112
0.00802676 	345.112
0.00807692 	345.086
0.00812709 	345.06
0.00812709 	345.06
0.00817726 	345.034
0.00822742 	345.009
0.00822742 	345.009
0.00827759 	344.984
0.00832776 	344.959
0.00832776 	344.959
0.00837793 	344.936
0.00842809 	344.915
0.00842809 	344.915
0.00847826 	344.894
0.00847826 	344.894
0.00852843 	344.873
0.00852843 	344.873
0.0085786 	344.854
0.0085786 	344.854
0.00862876 	344.834
0.00867893 	344.814
0.00867893 	344.814
0.0087291 	344.795
0.00877926 	344.776
0.00877926 	344.776
0.00882943 	344.756
0.0088796 	344.737
0.0088796 	344.737
0.00897993 	344.699
0.00897993 	344.699
0.0090301 	344.679
0.00908027 	344.66
0.00908027 	344.66
0.00913043 	344.641
0.0091806 	344.622
0.0091806 	344.622
0.00923077 	344.603
0.00928094 	344.583
0.00928094 	344.583
0.0093311 	344.564
0.00938127 	344.544
0.00938127 	344.544
0.00943144 	344.523
0.00943144 	344.523
0.00948161 	344.502
0.00948161 	344.502
0.00953177 	344.48
0.00953177 	344.48
0.00958194 	344.457
0.00958194 	344.457
0.00963211 	344.432
0.00963211 	344.432
0.00968227 	344.408
0.00968227 	344.408
0.00973244 	344.384
0.00978261 	344.36
0.00983278 	344.336
0.00988294 	344.314
0.00988294 	344.314
0.00993311 	344.293
0.00998328 	344.271
0.00998328 	344.271
0.0100334 	344.248
0.0100334 	344.248
0.0100836 	344.226
0.0101338 	344.201
0.0101338 	344.201
0.0102341 	344.149
0.0102341 	344.149
0.0102843 	344.12
0.0103344 	344.09
0.0103344 	344.09
0.0103846 	344.061
0.0103846 	344.061
0.0104348 	344.033
0.0104849 	344.004
0.0104849 	344.004
0.0105351 	343.979
0.0105853 	343.954
0.0105853 	343.954
0.0106355 	343.931
0.0106856 	343.908
0.0106856 	343.908
0.0107358 	343.885
0.0107358 	343.885
0.010786 	343.861
0.010786 	343.861
0.0108361 	343.838
0.0108361 	343.838
0.0108863 	343.811
0.0109365 	343.783
0.0109365 	343.783
0.0109866 	343.756
0.0109866 	343.756
0.0110368 	343.729
0.011087 	343.703
0.011087 	343.703
0.0111371 	343.679
0.0111873 	343.655
0.0111873 	343.655
0.0112375 	343.631
0.0112876 	343.608
0.0112876 	343.608
0.0113378 	343.584
0.011388 	343.56
0.011388 	343.56
0.0114883 	343.507
0.0114883 	343.507
0.0115385 	343.48
0.0115886 	343.452
0.0115886 	343.452
0.0116388 	343.426
0.011689 	343.4
0.011689 	343.4
0.0117391 	343.375
0.0117893 	343.35
0.0117893 	343.35
0.0118395 	343.326
0.0118896 	343.302
0.0118896 	343.302
0.0119398 	343.278
0.0119398 	343.278
0.01199 	343.254
0.01199 	343.254
0.0120401 	343.229
0.0120401 	343.229
0.0120903 	343.204
0.0120903 	343.204
0.0121405 	343.179
0.0121405 	343.179
0.0121906 	343.154
0.0121906 	343.154
0.0122408 	343.128
0.0122408 	343.128
0.012291 	343.103
0.012291 	343.103
0.0123411 	343.076
0.0123411 	343.076
0.0123913 	343.05
0.0123913 	343.05
0.0124415 	343.023
0.0124916 	342.996
0.0124916 	342.996
0.012592 	342.939
0.012592 	342.939
0.0126421 	342.911
0.0126923 	342.881
0.0126923 	342.881
0.0127425 	342.851
0.0127425 	342.851
0.0127926 	342.82
0.0128428 	342.788
0.0128428 	342.788
0.012893 	342.755
0.0129431 	342.721
0.0129431 	342.721
0.0129933 	342.687
0.0130435 	342.652
0.0130435 	342.652
0.0130936 	342.616
0.0131438 	342.579
0.0131438 	342.579
0.013194 	342.541
0.0132441 	342.501
0.0132441 	342.501
0.0132943 	342.46
0.0133445 	342.418
0.0133445 	342.418
0.0133946 	342.373
0.0134448 	342.327
0.0134448 	342.327
0.013495 	342.279
0.0135452 	342.227
0.0135452 	342.227
0.0136455 	342.115
0.0136455 	342.115
0.0136957 	342.053
0.0137458 	341.985
0.0137458 	341.985
0.013796 	341.912
0.0138462 	341.833
0.0138462 	341.833
0.0138963 	341.746
0.0138963 	341.746
0.0139465 	341.647
0.0139967 	341.537
0.0139967 	341.537
0.0140468 	341.413
0.0140468 	341.413
0.014097 	341.272
0.0141472 	341.11
0.0141973 	340.922
0.0141973 	340.922
0.0142475 	340.69
0.0142977 	340.402
0.0143478 	340.036
0.0143478 	340.036
0.014398 	339.553
0.014398 	339.553
0.0144482 	338.898
0.0144983 	337.994
0.0144983 	337.994
0.0145485 	336.75
0.0145987 	335.086
0.0145987 	335.086
0.0146488 	332.98
0.014699 	330.493
0.014699 	330.493
0.0147492 	327.741
0.0147993 	324.843
0.0147993 	324.843
0.0148495 	321.886
0.0148495 	321.886
0.0148997 	318.916
0.0148997 	318.916
0.0149498 	315.955
0.0149498 	315.955
0.015 	313
