-0.0075 	0 	0 	0
-0.0075 	-5.75616e-36 	-4.27036e-36 	-7.68675e-33
-0.00745622 	-7.56532e-06 	-5.61254e-06 	-0.0101027
-0.00745622 	-7.56532e-06 	-5.61254e-06 	-0.0101027
-0.00741165 	-4.48929e-05 	-9.51799e-06 	-0.0197164
-0.00741165 	-4.48929e-05 	-9.51799e-06 	-0.0197164
-0.00736628 	-7.10245e-05 	-1.20639e-05 	-0.0293064
-0.00736628 	-7.10245e-05 	-1.20639e-05 	-0.0293064
-0.0073201 	-7.71382e-05 	-1.07364e-05 	-0.0390714
-0.0073201 	-7.71382e-05 	-1.07364e-05 	-0.0390714
-0.00727309 	-7.25254e-05 	-8.25455e-06 	-0.0489509
-0.00727309 	-7.25254e-05 	-8.25455e-06 	-0.0489509
-0.00722524 	-6.40857e-05 	-3.93789e-06 	-0.0588046
-0.00722524 	-6.40857e-05 	-3.93789e-06 	-0.0588046
-0.00717653 	-5.47282e-05 	2.04648e-06 	-0.0685137
-0.00717653 	-5.47282e-05 	2.04648e-06 	-0.0685137
-0.00712695 	-4.58857e-05 	9.77866e-06 	-0.0779788
-0.00712695 	-4.58857e-05 	9.77866e-06 	-0.0779788
-0.00707647 	-3.85014e-05 	1.94662e-05 	-0.0871168
-0.00707647 	-3.85014e-05 	1.94662e-05 	-0.0871168
-0.0070251 	-3.32241e-05 	3.11667e-05 	-0.0958658
-0.0070251 	-3.32241e-05 	3.11667e-05 	-0.0958658
-0.0069728 	-3.04307e-05 	4.48122e-05 	-0.104192
-0.0069728 	-3.04307e-05 	4.48122e-05 	-0.104192
-0.00691956 	-3.03889e-05 	6.0422e-05 	-0.1121
-0.00691956 	-3.03889e-05 	6.0422e-05 	-0.1121
-0.00686537 	-3.33075e-05 	7.80965e-05 	-0.119622
-0.00686537 	-3.33075e-05 	7.80965e-05 	-0.119622
-0.00681021 	-3.94495e-05 	9.79397e-05 	-0.126787
-0.00681021 	-3.94495e-05 	9.79397e-05 	-0.126787
-0.00675406 	-4.90176e-05 	0.000119797 	-0.133606
-0.00675406 	-4.90176e-05 	0.000119797 	-0.133606
-0.0066969 	-6.1919e-05 	0.000143507 	-0.14009
-0.0066969 	-6.1919e-05 	0.000143507 	-0.14009
-0.00663871 	-7.79506e-05 	0.000169286 	-0.14626
-0.00663871 	-7.79506e-05 	0.000169286 	-0.14626
-0.00657949 	-9.67852e-05 	0.000197293 	-0.15214
-0.00657949 	-9.67852e-05 	0.000197293 	-0.15214
-0.0065192 	-0.000117795 	0.000227357 	-0.157747
