-0.0075 	0 	0 	0
-0.0075 	1.1357e-34 	-2.85393e-36 	-7.14063e-33
-0.00745622 	0.000149265 	-3.75092e-06 	-0.00938493
-0.00745622 	0.000149265 	-3.75092e-06 	-0.00938493
-0.00741165 	0.000263522 	-6.45533e-06 	-0.0196396
-0.00741165 	0.000263522 	-6.45533e-06 	-0.0196396
-0.00736628 	0.00034353 	-7.84335e-06 	-0.0302201
-0.00736628 	0.00034353 	-7.84335e-06 	-0.0302201
-0.0073201 	0.000413018 	-6.5077e-06 	-0.0408065
-0.0073201 	0.000413018 	-6.5077e-06 	-0.0408065
-0.00727309 	0.000480451 	-4.81146e-06 	-0.0513073
-0.00727309 	0.000480451 	-4.81146e-06 	-0.0513073
-0.00722524 	0.000544216 	-2.0463e-06 	-0.061687
-0.00722524 	0.000544216 	-2.0463e-06 	-0.061687
-0.00717653 	0.000603296 	1.52122e-06 	-0.0718835
-0.00717653 	0.000603296 	1.52122e-06 	-0.0718835
-0.00712695 	0.000657028 	5.93071e-06 	-0.0818175
-0.00712695 	0.000657028 	5.93071e-06 	-0.0818175
-0.00707647 	0.000705002 	1.12882e-05 	-0.0914105
-0.00707647 	0.000705002 	1.12882e-05 	-0.0914105
-0.0070251 	0.000747096 	1.75762e-05 	-0.100599
-0.0070251 	0.000747096 	1.75762e-05 	-0.100599
-0.0069728 	0.000783514 	2.49081e-05 	-0.109341
-0.0069728 	0.000783514 	2.49081e-05 	-0.109341
-0.00691956 	0.000814641 	3.32319e-05 	-0.117625
-0.00691956 	0.000814641 	3.32319e-05 	-0.117625
-0.00686537 	0.00084095 	4.23968e-05 	-0.125477
-0.00686537 	0.00084095 	4.23968e-05 	-0.125477
-0.00681021 	0.000863017 	5.24654e-05 	-0.132936
-0.00681021 	0.000863017 	5.24654e-05 	-0.132936
-0.00675406 	0.00088143 	6.34099e-05 	-0.140036
-0.00675406 	0.00088143 	6.34099e-05 	-0.140036
-0.0066969 	0.000896759 	7.52052e-05 	-0.146797
-0.0066969 	0.000896759 	7.52052e-05 	-0.146797
-0.00663871 	0.000909546 	8.78418e-05 	-0.153237
-0.00663871 	0.000909546 	8.78418e-05 	-0.153237
-0.00657949 	0.000920265 	0.000101203 	-0.159375
-0.00657949 	0.000920265 	0.000101203 	-0.159375
-0.0065192 	0.000929321 	0.000115213 	-0.165227
-0.0065192 	0.000929321 	0.000115213 	-0.165227
