-0.0075 	373
-0.0075 	373
-0.00745622 	370.542
-0.00745622 	370.542
-0.00741165 	368.061
-0.00741165 	368.061
-0.00736628 	365.549
-0.00736628 	365.549
-0.0073201 	363.037
-0.0073201 	363.037
-0.00727309 	360.612
-0.00727309 	360.612
-0.00722524 	358.411
-0.00722524 	358.411
-0.00717653 	356.56
-0.00717653 	356.56
-0.00712695 	355.1
-0.00712695 	355.1
-0.00707647 	353.985
-0.00707647 	353.985
-0.0070251 	353.134
-0.0070251 	353.134
-0.0069728 	352.471
-0.0069728 	352.471
-0.00691956 	351.94
-0.00691956 	351.94
-0.00686537 	351.498
-0.00686537 	351.498
-0.00681021 	351.12
-0.00681021 	351.12
-0.00675406 	350.789
-0.00675406 	350.789
-0.0066969 	350.495
-0.0066969 	350.495
-0.00663871 	350.232
-0.00663871 	350.232
-0.00657949 	349.995
-0.00657949 	349.995
-0.0065192 	349.778
-0.0065192 	349.778
-0.00645783 	349.58
-0.00645783 	349.58
-0.00639535 	349.396
-0.00639535 	349.396
-0.00633176 	349.226
-0.00633176 	349.226
-0.00626703 	349.067
-0.00626703 	349.067
-0.00620114 	348.919
-0.00620114 	348.919
-0.00613406 	348.78
-0.00613406 	348.78
-0.00606579 	348.65
-0.00606579 	348.65
-0.00599629 	348.527
-0.00599629 	348.527
-0.00592554 	348.41
-0.00592554 	348.41
-0.00585352 	348.297
-0.00585352 	348.297
-0.00578022 	348.188
-0.00578022 	348.188
-0.00570559 	348.084
-0.00570559 	348.084
-0.00562963 	347.986
-0.00562963 	347.986
-0.00555231 	347.893
-0.00555231 	347.893
-0.0054736 	347.802
-0.0054736 	347.802
-0.00539348 	347.713
-0.00539348 	347.713
-0.00531193 	347.625
-0.00531193 	347.625
-0.00522891 	347.539
-0.00522891 	347.539
-0.0051444 	347.457
-0.0051444 	347.457
-0.00505838 	347.378
-0.00505838 	347.378
-0.00497081 	347.302
-0.00497081 	347.302
-0.00488168 	347.225
-0.00488168 	347.225
-0.00479094 	347.146
-0.00479094 	347.146
-0.00469858 	347.069
-0.00469858 	347.069
-0.00460456 	346.996
-0.00460456 	346.996
-0.00450886 	346.925
-0.00450886 	346.925
-0.00441144 	346.855
-0.00441144 	346.855
-0.00431227 	346.786
-0.00431227 	346.786
-0.00421133 	346.716
-0.00421133 	346.716
-0.00410857 	346.647
-0.00410857 	346.647
-0.00400397 	346.575
-0.00400397 	346.575
-0.0038975 	346.497
-0.0038975 	346.497
-0.00378912 	346.415
-0.00378912 	346.415
-0.00367879 	346.335
-0.00367879 	346.335
-0.00356649 	346.262
-0.00356649 	346.262
-0.00345217 	346.192
-0.00345217 	346.192
-0.0033358 	346.123
-0.0033358 	346.123
-0.00321735 	346.052
-0.00321735 	346.052
-0.00309677 	345.981
-0.00309677 	345.981
-0.00297403 	345.909
-0.00297403 	345.909
-0.00284909 	345.837
-0.00284909 	345.837
-0.0027219 	345.764
-0.0027219 	345.764
-0.00259244 	345.69
-0.00259244 	345.69
-0.00246065 	345.616
-0.00246065 	345.616
-0.00232651 	345.541
-0.00232651 	345.541
